Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(2, 45)",0.15141768155726457,90,636608.0068204986,588559.2059362852,681360.0003370192
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(1, 38)",0.008174231245576433,38,2180496.2438451117,2173218.2602550588,2190968.905928366
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(1, 30)",0.2801483311558934,30,857.0857390890225,772.5066145788535,1002.4307374051348
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(3, 63)",0.032248122558823165,189,8121225.124979655,8048676.775401431,8318313.431207296
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(3, 36)",0.09195281068173262,108,49686.9615897732,47319.492661525896,51856.547229086034
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(4, 9)",0.015732634714135513,36,5.0428606493622326,5.02332019918609,5.099580531324047
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(2, 12)",0.22236968210956162,24,9.23716569363316,8.617867988994345,10.764843923126598
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(2, 96)",0.003257313536365664,192,402747.49137690506,402169.7526892694,403481.52441144484
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(4, 16)",0.16100576017495682,64,40.80122667433222,39.56950854660016,46.44294141460416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(2, 69)",0.45187901136564906,138,81.58124977809865,71.40839202499009,108.17527242500613
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(2, 45)",23.855467298574773,90,4986.590327849115,1038.3620578068962,121166.76993880332
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(1, 38)",0.20880985449461256,38,11186.127113844646,10447.533360239757,12902.30721726927
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(1, 30)",0.16201003848661094,30,40.023170823526435,39.00542699697722,45.04918940958727
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(3, 63)",0.34530139481700595,189,770676.4651297701,713700.0675482472,922123.1264878141
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(3, 36)",0.01819949858719108,108,1310.3051182558397,1300.1764518383895,1324.1976437128778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(4, 9)",1.6965786774676455,36,47.734885751657124,39.971304964902906,118.0809938639965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(2, 12)",0.14399840025617863,24,38455.632922213066,36457.83420918372,41928.146463665566
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(2, 96)",0.004406075181353226,192,17579526.009109855,17549133.1528783,17627056.023085423
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(4, 16)",0.38987060647305594,64,10.517432133838383,9.636292788815481,13.620662019736542
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(2, 69)",0.01223618581448288,138,108500.44422631736,108317.29910232128,109669.10029707372
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(2, 45)",0.010691822227435362,90,22464415.215389036,22417211.40585799,22656875.488154307
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(1, 38)",0.03489659753371863,38,9493.41194950011,9454.946214221718,9777.832884191144
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(1, 30)",3.0408114856946025,30,776935.1658698462,635653.5021758089,2906102.8575517777
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(3, 63)",0.043185834145437946,189,37.43442278242266,37.00202271745431,38.65239258909382
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(3, 36)",0.01849447704924252,108,367.5400843821785,365.10230282579164,371.96312076164116
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(4, 9)",0.09942551426185608,36,862.7844382572076,825.1484081933678,911.2010830979366
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(2, 12)",0.21380754689356612,24,10890.597012466724,10766.957236997045,13132.806532877054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(2, 96)",0.1230277124838287,192,366.9387036737217,360.32593819695086,405.15830317400406
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(4, 16)",0.5434478389248186,64,48.842377415905425,42.460157287566176,70.65409364316609
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(2, 69)",0.028383567194694603,138,83.06593457973277,82.55242763936776,84.97712459384971
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(2, 45)",0.11636376512124454,90,44.18951730542172,43.30872417827421,48.49407557545389
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(1, 38)",0.5257968114399421,38,169770.07276025874,154363.18083441543,250037.27186105787
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(1, 30)",0.03779506285340969,30,40.211537554179706,39.7784356371132,41.3721114584914
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(3, 63)",0.2430185919460114,189,42.068803058891206,40.812881046231425,51.123817831809376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(3, 36)",12.841149759269223,108,6324.299852809123,1604.933525337522,82895.41907527884
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(4, 9)",0.26411270119023844,36,3858875.871486485,3602655.656171222,4656384.375614126
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(2, 12)",0.13672839142701,24,5050374.75684278,4753061.432136851,5479875.536577738
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(2, 96)",0.06600587930491222,192,698.5839791073931,681.2179872329843,726.4179082648652
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(4, 16)",0.20604456603328344,64,6129507.519803161,5597296.216770293,6892970.26456821
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(2, 69)",0.011926537158026534,138,108390.62033491158,108224.34696785331,109517.06062019279
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(2, 45)",0.35075881820039445,90,8736276.709781226,7533713.465830905,10545672.88706216
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(1, 38)",0.8208786061799349,38,59.133164184737794,49.48993786407931,99.620751832099
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(1, 30)",8.501630466574278,30,3636.8356540761556,1110.7238604325403,32053.04454150886
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(3, 63)",0.16187204978592382,189,723170.5692257062,695348.1842218761,808499.8024516841
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(3, 36)",0.2423574387947231,108,13233957.132233884,11815372.248539235,15066848.526649931
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(4, 9)",1.9481847361151763,36,52.70368380728564,41.89395539129384,145.55538384670598
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(2, 12)",0.13141363522347402,24,9571.97153341928,9465.337514184524,10762.743771911917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(2, 96)",0.016944985862150236,192,52327.09488347798,51947.126130886616,52862.64827356396
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(2, 90)",0.014675776492131623,180,43.99165943934453,43.7418388393494,44.38096708570373
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(2, 70)",0.025786535845117153,140,200.01147388427984,198.79961123958856,203.8949923014883
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(2, 27)",0.055345250650769555,54,147231.73814159448,143986.27970043852,151719.42926522018
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(4, 96)",0.005876795440962142,384,824.65405446704,822.3716204291323,827.1949394438465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(2, 78)",0.05670003431828139,156,1302.6305072898238,1288.2235001929762,1361.0952535102979
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(2, 71)",0.33440866539416575,142,223958.41486709204,211537.9359643227,285744.6619455863
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(4, 45)",0.002579069996585746,180,1429462.2192084747,1427760.2102979936,1431328.3850470968
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(3, 27)",0.6071569051226445,81,80.5593075177172,68.72823383684624,120.08197955337701
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(1, 10)",19.210340141411702,10,121.00391323531696,36.134055120189814,2314.7221688989657
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(2, 90)",0.17981268297272668,180,35.85704517708963,34.95400060673512,41.19384641726543
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(2, 90)",0.02507665166710431,180,22430.86724451249,22234.093305107068,22803.903005644333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(2, 70)",0.048353338790369384,140,6578289.55465922,6388123.776483342,6705020.806315404
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(2, 27)",0.11586606971100004,54,41.503685681729046,40.673374596529435,45.30265574277871
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(4, 96)",0.003554291844966525,384,437231.6318801331,436524.16468131164,438082.95007865963
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(2, 78)",0.005299252248986308,156,184579.12675598668,184326.58434763984,185289.7709901207
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(2, 71)",0.0067907367153445565,142,990808.2254714248,990010.6183389586,996726.3619913264
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(4, 45)",0.10071005573269665,180,35.03088329881,33.581384939334605,37.04630239091198
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(3, 27)",0.559367920813208,81,718.515460012908,613.4010850875211,1003.3383705654458
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(1, 10)",2.514723663602316,10,107.33449324611627,95.77884495623742,371.075941738711
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(2, 90)",0.6533667880370295,180,31.65723068925727,30.249530756795785,50.813149755699925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(2, 90)",0.0407405353287959,180,1077.314570654509,1064.4959055684956,1108.5531106796843
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(2, 70)",0.012721023576588015,140,130.223278631968,129.62794734065955,131.28401777698932
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(2, 27)",1.1592439685666458,54,90.86642573358421,82.9236743279457,182.40412162994545
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(4, 96)",0.11305742363661567,384,45.235821677602395,43.39391413248839,48.43569326694681
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(2, 78)",0.014981660074081162,156,19.14955623804376,19.07171430366339,19.335272465547416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(2, 71)",0.12092397532702043,142,2222050.758866212,2095870.1294415013,2359282.2607654617
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(4, 45)",0.05691004951846851,180,37.55584774188047,36.921641896274174,39.0542121183318
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(3, 27)",0.061648756450146135,81,1229905.298378605,1186903.9943718438,1263443.758061965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(1, 10)",0.7498605812484722,10,130560466.57754691,72721537.40465277,171398856.12680155
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(2, 90)",0.12505205886713272,180,118.56076887801771,112.34806029630568,126.63238881492745
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(2, 90)",0.013001967952479807,180,40.13464318285084,39.954082840932784,40.47143001061946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(2, 70)",0.0628103544319848,140,414563.90950191073,405382.86909186374,431378.8286805549
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(2, 27)",0.011532999534019059,54,9971.389270337128,9952.290999667002,10069.95257700407
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(4, 96)",0.003813331378265416,384,30759.41360300838,30703.957743231957,30821.622540296597
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(2, 78)",0.44423715173607325,156,5.948931958226643,3.304801627215332,6.021081699310795
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(2, 71)",0.012560635235725719,142,3740.9839505518894,3727.2616398627524,3773.8563680311167
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(4, 45)",0.012135264040130008,180,252871.23171895504,251619.29700146237,254626.70157431468
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(3, 27)",0.3806944589391668,81,26.540616646366452,25.30616724711568,35.22025856026399
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 10)",0.026173706402792707,10,409539.2046324861,405540.65353756933,416739.2840035358
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(2, 90)",0.05906982008689533,180,41.588782165844464,41.14688323502488,43.64283785732644
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(2, 90)",0.06059414965261119,180,736.0942339584333,718.9112999821187,763.2693674939245
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(2, 70)",0.06534161135485579,140,1452.8692036681596,1421.8143100158782,1514.1703005176068
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(2, 27)",0.40254576783513746,54,612149930.6666667,549438539.3407986,801086766.1965327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(4, 96)",0.029413088007798186,384,77.85576377421327,77.01705516218384,79.22691983438742
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(2, 78)",0.06422479148134297,156,1276.3133955663563,1256.4002740933183,1339.358745237043
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(2, 71)",2.5295664446301136,142,44.591892465811995,39.44628145067234,152.1826766541929
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(4, 45)",0.04724290905340298,180,6652.498854432923,6576.541540239488,6885.586664607557
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(3, 27)",0.21166605573329256,81,580163.562852072,508735.3331669698,635701.7718995892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(1, 10)",2.7798816028117086,10,721.4454795591674,583.5358377572048,2574.371106830949
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(2, 90)",0.06545589181938273,180,36.52912524752886,36.04438140282466,38.30153341062044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(2, 90)",0.14358151150630832,180,708132499.9111111,681981694.8775324,781276352.2976878
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(2, 70)",0.34958967929776635,140,35.316244982637755,33.392748303954036,44.94981581874711
