Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(5, 100)",0.08276337865173058,500,87.6496597672932,85.11034406019901,92.57299298592307
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(5, 100)",0.09272223284368941,500,44.40959660620695,42.880537907017064,46.950145129988506
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(5, 100)",0.012814712848387894,500,19.413073294401244,19.303544319322782,19.548758592158197
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(5, 100)",0.05872065875378151,500,2468422.0730855726,2393175.032460992,2539088.4551521535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(5, 100)",0.020386480043191275,500,37.17981689529701,36.89208842642379,37.6279940011663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(5, 100)",0.028681795045783838,500,1098249.3593633051,1082528.850347021,1115021.5267844184
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(5, 100)",0.08830717221102234,500,65520772.73074834,63048074.71608851,68724160.24504684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(5, 100)",0.07156090653300914,500,119.34460378473246,115.48119929686858,123.99743347448674
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=3,"(5, 100)",0.012001654096406264,500,38.57904603377276,38.3952221862214,38.863281009658124
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=16384,"(5, 100)",0.023055609392441556,500,21501.72548134844,21320.40123927427,21811.32111421299
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2#,"(5, 100)",0.02004392704548445,500,36.318272044100844,36.05237895433225,36.79807580654103
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceTarget#,"(5, 100)",0.05890233733855493,500,39.3679288827206,38.945997291790675,41.5243571289081
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=10,"(5, 100)",3.8724645257331654,500,3818.265115215644,2593.493958640901,16015.919713578496
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_ifs#size=100000,"(5, 100)",0.0015098327117561018,500,68489.75978601826,68459.24748309409,68563.82732873145
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivVariableDivisor#,"(5, 100)",0.0023765134080820003,500,1925.3908411852879,1923.9476357574515,1928.4296916072292
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndL_L#,"(5, 100)",0.018651008685582064,500,35.832755072060735,35.626661886348835,36.276591563584695
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 100)",0.0011988277669480593,500,9543095.185128158,9538105.205350459,9549344.843534207
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullVolatileStores#,"(5, 100)",0.1004016660486529,500,48.08376055401191,46.33815932929528,51.072327101328796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_mref#,"(5, 100)",850.8781547291003,500,100598162.36265814,26626117.156881824,85052498722.52905
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA1&dataSize=1024,"(5, 100)",0.003185963640636327,500,7640.536810475535,7632.748394849853,7657.253169831713
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.mref#,"(5, 100)",0.01342074126389823,500,3.031701538461539,3.0165493596688293,3.0575839051892104
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketReadWrite.test#,"(5, 100)",0.014078927497477843,500,1066.1507191370913,1059.3150960967716,1074.2668024772431
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C3#,"(5, 100)",0.08145172162267024,500,337.14894360492053,326.1818451200843,353.98252383659366
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_lambda#,"(5, 100)",0.053191982729664695,500,1332163379.2,1296977571.3668947,1368134310.0402594
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda1#,"(5, 100)",0.030759682228525986,500,4.801775812351545,4.730158173750281,4.879639035307627
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_2#,"(5, 100)",0.07947095286650288,500,41.71548004007623,40.54324068134773,43.848933581805674
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=64,"(5, 100)",0.08687433286713853,500,215.1224919670521,208.765533798523,226.99161751766783
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(5, 100)",0.002937744085645577,500,432747.08742451906,432185.6341133616,433419.2425946016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(5, 100)",0.35376457389293176,500,47.16690958359023,45.5687816859765,62.28925451397536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(5, 100)",0.07885007932058226,500,637947346.944,621850512.3789822,671838173.2224343
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(5, 100)",0.08011545752003855,500,214023.33694708569,208984.76592735524,226320.89102853733
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(5, 100)",0.007491772234080926,500,116.43121458087245,116.1495282321922,116.99936811683237
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.010216755276082543,500,19475.646904421366,19378.509666435035,19581.965887062503
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=1024&keyLength=1024,"(5, 100)",0.004617355564714984,500,291099.0146490328,290570.8734507767,291982.091916551
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_123#size=100000,"(5, 100)",0.06951296750175395,500,687255.3142900381,671661.126045721,718626.6719533545
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1,"(5, 100)",0.010504008047906913,500,39.95561543949579,39.785363308407995,40.22038654602099
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.lambda#,"(5, 100)",0.03603469193524779,500,7.575668298368298,7.501515215364402,7.777061005158935
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharTrue#,"(5, 100)",0.021460403953308706,500,53.138586748770365,52.65317699671225,53.77027282902004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(5, 100)",0.02200057657004511,500,42.06429822747948,41.622205447719786,42.547248926409594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(5, 100)",0.03213127719471957,500,408159.8274496013,403060.3244798673,416401.4498828735
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(5, 100)",0.0011911325370941423,500,9958.053109226845,9953.51338054158,9965.810063469466
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(5, 100)",0.0031602072652233645,500,30725.156705492078,30679.561728956727,30777.27170390698
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(5, 100)",0.0187315238599224,500,5.9650493238651086,5.890425923909269,6.003215248485023
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(5, 100)",0.005522046341037771,500,3708.3462091636547,3700.9703918709406,3721.3071260299384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(5, 100)",0.00539970081869886,500,250839.14458360433,250213.34488786562,251572.02883115568
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(5, 100)",0.03441679476135515,500,25.935100420439028,25.661268152596197,26.525276585958117
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.0021470803470769522,500,403710.033516088,403338.58714880055,404163.83970562345
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(5, 100)",0.019585276125385503,500,41.47151891894944,41.22789047039233,42.018819497285456
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(5, 100)",0.032242432244968616,500,734.1156716110022,723.9715225966651,747.0355452559683
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(5, 100)",0.02495155964441403,500,1441.2334296505703,1427.0843220004417,1461.7763304345992
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(5, 100)",0.07512706369828101,500,514097588.90666676,501157848.72073275,542209421.8943666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(5, 100)",0.024317071207072587,500,80.06543389287667,79.21664005583177,81.18287334384412
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.02702417768022636,500,1273.55461779105,1261.5132709914892,1296.485470493951
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(5, 100)",0.8988075128211898,500,44.27627197697247,41.757472128699874,81.41151595543096
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(5, 100)",0.016256406734282188,500,6569.481147403484,6539.796066405762,6644.952687803985
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.04713170259214562,500,732963.0020635297,713911.2039676751,747518.8888524236
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(5, 100)",0.028458593392969165,500,591.0767806240581,583.7493874954838,600.5489787650345
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(5, 100)",0.019870302003675844,500,37.09427916987716,36.82926123001512,37.58093225076555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_4#,"(5, 100)",0.07495871413052368,500,107.43691623422748,104.90726939751475,113.08969820115074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.017601295862787514,500,67186.21998983408,66614.90057783517,67816.29623407197
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineSame#,"(5, 100)",0.06539480197163937,500,37.72960014415698,36.92079865116047,39.36078431348052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_invoke#size=100000,"(5, 100)",0.2554919546046795,500,203469.5907425706,179420.63055946433,229982.00314068852
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.interCreate#,"(5, 100)",0.11417979113641755,500,239.8955471882972,230.0669727184627,258.00425933132436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_invoke#size=100000,"(5, 100)",0.02520386003450906,500,3829105.818797339,3792402.0389337298,3888552.7906910577
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=1000,"(5, 100)",0.028368118701031002,500,711.6303103244073,702.7283705208398,723.2845612174046
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.01732275664726936,500,21840.16106408779,21692.9410188047,22064.212894647204
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=100000,"(5, 100)",2.2079270200560073,500,7490.555380619618,3909.9975346326805,20509.47909364758
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=5,"(5, 100)",0.013994839187025257,500,39.01366247313428,38.836933296695534,39.39340358479851
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(5, 100)",0.07052230678226021,500,711668531.2,695055159.7924033,743682643.8199369
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(5, 100)",0.10836144184511215,500,37.3602741159257,36.07420588224813,40.12263511712466
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.0016204730138614973,500,1421254.9021826475,1420067.9627929667,1422392.7186554947
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(5, 100)",0.12294880377077759,500,40.59605730140231,39.89083119559781,45.33372752950369
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(5, 100)",0.039930741932804915,500,612.6068943535663,602.2882487824903,627.422271828255
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(5, 100)",0.03899931231602263,500,9.39304090909091,9.29334461386386,9.65606614084827
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(5, 100)",0.03331663493647891,500,670.5657541567454,659.5445207532066,682.134882664239
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(5, 100)",43.45866404419384,500,14891.217611966544,-1590.8845720538866,545316.1908257273
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(5, 100)",0.046141785237303556,500,43.566604365915325,42.68226113979924,44.685651709104384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(5, 100)",0.23885034440231734,500,31.72199115422853,30.73548020590009,39.932369381774414
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testSmallToString#,"(5, 100)",0.04870823138457668,500,143.55378508280668,141.27418623211216,148.2313301535879
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=10,"(5, 100)",2.7283795420634274,500,5418.894480939854,3171.205020496922,17556.684667206482
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2int#,"(5, 100)",0.04722627494060109,500,1117.7586873533837,1093.4132610553634,1143.954989333207
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem32#,"(5, 100)",0.0013909916341638213,500,5816.214358864578,5811.266986608564,5819.222851937449
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1200,"(5, 100)",0.004049193740707154,500,317.82730892372246,317.3200529826685,318.60931379895334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixObjectParams#,"(5, 100)",0.05118522347614364,500,38.76812520871433,38.318331023069184,40.27667273577127
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle2#,"(5, 100)",0.0107158636092996,500,35.1772789979329,35.0100691848642,35.38335687586989
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitHalf#size=100000,"(5, 100)",0.0274777721727484,500,924877.0309636706,911052.4405038955,936330.4563217877
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C2#,"(5, 100)",0.11443852881895647,500,253.6128691861161,242.503323562546,270.6915924011057
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testAbstractQueueSynchronizer#,"(5, 100)",0.02911414393026168,500,75.42515969536113,74.75273833982978,76.96184511147082
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=100000,"(5, 100)",2.6877313166719246,500,6491.8716290381335,3311.3598214376193,18929.74508700816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=SUN,"(5, 100)",0.0012558342685293218,500,102335.51690929475,102288.18175348859,102415.77699952474
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.SpillCode.testSpillForManyInts#iterations=10,"(5, 100)",0.002169099997543816,500,936.1406109805885,935.3913948841177,937.4764833491585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C1#,"(5, 100)",0.06701101312897687,500,42.38492683296798,41.45362469119999,44.31703186331332
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.logging.LogRecord.testFine#,"(5, 100)",0.06869101232696684,500,135.54272015180783,131.69225620381232,141.10564052913625
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testOneExisting#,"(5, 100)",0.03908188741439474,500,666.7334473137772,656.3755067931183,682.3073524495157
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=10,"(5, 100)",3.50895635694799,500,4893.4798660635815,2785.6618288213167,20214.95154046585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=20,"(5, 100)",0.010514398744794012,500,40.19880611977132,40.03949817302841,40.46927541389789
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicBooleanSame#,"(5, 100)",0.026893314865824115,500,36.97256949607462,36.66555171390806,37.6939251457621
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=20,"(5, 100)",0.0130595500079075,500,41.47005542965727,41.26339930263393,41.78107226066524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.SortedUnique.par_invoke#size=100000,"(5, 100)",0.07242306033804868,500,9514113.45379219,9211655.503368853,9911982.760348534
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefI_L#,"(5, 100)",0.1324587133175966,500,41.0749821286158,39.746337109395846,44.873961597662266
