Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000&workers=0,"(5, 100)",0.02138960422793399,500,3101239.319033083,3069450.619262197,3136024.0445966874
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(5, 100)",0.027968578348943483,500,6.603098452979053,6.505883542688691,6.691459400080077
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(5, 100)",0.018529978801644562,500,35.46939280278561,35.18836071033714,35.85475722192624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(5, 100)",0.10096806176260262,500,173.47999136762675,165.47373403376102,183.31706837136457
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(5, 100)",0.019023682072932695,500,2147.0851441941863,2128.1250539133416,2168.9637604607833
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(5, 100)",0.04478443550229946,500,613.7513823178678,600.9630190415317,628.3445611344663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.03497586410776808,500,372367.04868000303,365415.4094597309,378620.38962277514
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(5, 100)",1.4440829275853901,500,7330.60033307556,3221.932844204994,13854.602910606314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(5, 100)",0.01636534407949068,500,125.81924872333958,124.8171270046896,126.81767482224821
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(5, 100)",0.044973458310873723,500,70829.11144609864,69242.47513615397,72335.24207125303
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(5, 100)",0.03539881709720161,500,714.3826529944458,702.7452188575181,727.6733804710527
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaLL#,"(5, 100)",0.004588268397782636,500,4.018145799963745,4.008911413617838,4.027574825278273
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=10,"(5, 100)",1.4657738817815507,500,10227.232026024776,4287.528186878606,19004.540221733525
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=1024,"(5, 100)",0.02153099375154638,500,1534.1882983494886,1519.41988092871,1551.7881039974245
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=128,"(5, 100)",0.0060719614383314,500,1667.6800145586333,1663.2362798848246,1673.2362516270236
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.004788804599046107,500,411952.3170675716,411050.29696615884,412948.02119405067
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(5, 100)",0.027634410554394136,500,6.608932549514088,6.513399833280168,6.699759180706617
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.charAt#,"(5, 100)",0.008026726812961618,500,507.02506594921203,504.77083792458683,508.80831879586276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(5, 100)",0.04708988467049732,500,17602861.37454348,17225318.13413652,18055087.96367285
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 100)",0.00255655630063591,500,87566.77029761687,87458.21407417241,87682.09012745718
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(5, 100)",0.013387605347462292,500,119.70687259173803,118.97569672387115,120.59993526358613
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyLocalArray#,"(5, 100)",0.07237431557825845,500,41.32126218872436,40.08092919710834,43.09958936954987
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_methodRef#,"(5, 100)",0.02648636210562715,500,298993136.43520004,294969976.946688,302713462.76215464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_invoke#size=100000,"(5, 100)",0.04195194191478869,500,77724.09257889897,76032.49276854335,79373.42137599463
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.bufferResponse#,"(5, 100)",0.03439718509035617,500,958.1430976228739,943.4621206887417,976.8581169186871
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFull#size=100000,"(5, 100)",0.01962820071157138,500,850244.8723374598,840770.6912214295,857570.358878414
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=600,"(5, 100)",0.005686986943327909,500,187.13622689029248,186.66627295517782,187.72847193444025
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testSetter#,"(5, 100)",0.06454132145429389,500,37.714297164096436,36.67175157197191,39.13005396015
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerI#,"(5, 100)",0.01439604760923565,500,34.38677231339497,34.1660749628221,34.65447551645349
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_invoke#size=100000,"(5, 100)",0.02848777957734287,500,1651050.287523792,1627631.1158557897,1674602.306769118
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=10,"(5, 100)",0.6527578814611689,500,3492.7849844187213,2664.5814019802015,4965.024833831106
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(5, 100)",0.013362726773555399,500,36.796138000666225,36.571686137977885,37.08345522282325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(5, 100)",0.012481200583935098,500,80.9132650458507,80.48960557753735,81.49012822378575
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(5, 100)",0.10739438527009458,500,81.10849326339749,77.19258637575135,85.90159944495493
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(5, 100)",0.011571260915426394,500,52.047757134282264,51.79419540443571,52.38891420771392
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(5, 100)",0.11053079163751339,500,159.70170478444481,152.22818446366364,169.24022455035634
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(5, 100)",0.049003329724900214,500,31.143510210836432,30.448560402018774,32.014846945568046
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(5, 100)",0.012894995385085246,500,40.087146326880585,39.86986736470501,40.37994360336897
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(5, 100)",1.1562942919259438,500,4579.712259071608,2542.702161174714,8013.0059156986645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(5, 100)",0.04034134212125909,500,11523279.0578532,11322628.347783152,11763058.109716233
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(5, 100)",0.015330216197245724,500,38.887384482699865,38.633969772395005,39.2554093706002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(5, 100)",0.032511921318354134,500,35.279004545376274,34.78416635527314,35.943455181347545
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(5, 100)",0.011494128637460284,500,613010.6192271397,609584.1854577399,616547.3772586035
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(5, 100)",0.041662880541312695,500,382963.79741362843,376463.1119853254,392344.2192150422
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(5, 100)",0.009010189976058519,500,3217.0119573005795,3202.930302835481,3232.104672314097
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(5, 100)",0.05227689022081933,500,141.4751469102971,138.13243927248215,145.3413620581014
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(5, 100)",0.0016795204129017457,500,2425.034900260101,2423.244031811286,2427.297150548201
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(5, 100)",0.0031523592741261046,500,7594.664989812698,7583.2130386054305,7607.110036757355
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(5, 100)",0.0755584326708633,500,37.53442372692034,36.36029464708408,39.22549754969159
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(5, 100)",0.0012251959412373328,500,22416899.907412734,22404377.983065,22432086.842701156
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(5, 100)",0.20349231890431946,500,113.47289886050591,103.1816861845912,126.07020750029615
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_3#,"(5, 100)",0.059347085154711425,500,107.6969772168347,104.90661824092679,111.53627572855714
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=BIG5,"(5, 100)",0.007047115511230895,500,61689.78653419043,61505.36862890792,61927.99647516197
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=100000,"(5, 100)",0.04094914579534577,500,611.901042770821,600.1441604950146,624.7658354344019
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.03678903852759464,500,12232.372602505322,12040.665051561027,12490.581251830421
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=150,"(5, 100)",0.008373706830193594,500,64.47688707720486,64.2468882432788,64.78787023719441
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt#,"(5, 100)",0.012746909408599502,500,38.68147577363033,38.45749976346812,38.96484145350505
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineRaw#,"(5, 100)",0.016413727960988327,500,34.966280424904575,34.7039615014028,35.26197869531269
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.lambda#,"(5, 100)",0.017367793585560252,500,3.067406153846154,3.0420273692307696,3.0961046615384618
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantReadWriteLock#,"(5, 100)",0.03445885609964853,500,123.88065652654824,122.04432986944124,126.37362096936026
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test08#size=100000,"(5, 100)",0.1381197860315367,500,154.90112819280995,145.4175482265138,167.2968896182964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(5, 100)",1.6396855362942737,500,4945.984684321928,2462.3219547536632,10534.871817057281
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(5, 100)",0.3351587482347144,500,50.16722413641578,43.204484835962184,60.011478441388405
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(5, 100)",0.02856364908440458,500,6.596672578791955,6.5010780448646175,6.684233971003651
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(5, 100)",0.07444506434428613,500,37.5445811372373,36.38855903587468,39.19089571107019
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(5, 100)",0.01351594459098142,500,47.646145052811754,47.369197258806004,48.02075644774521
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(5, 100)",0.006724211157925372,500,77233.6293788025,76994.0369583339,77499.2302589801
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p4p2#,"(5, 100)",0.05669207884578613,500,125.80779035382392,122.7209912090169,129.75899045443046
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=16384,"(5, 100)",0.005202525316271149,500,1300023.1732210517,1296929.2407935592,1303727.7163681705
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=64,"(5, 100)",0.05190886210090081,500,227.33289691178177,221.93781865692944,233.77897659626748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 100)",0.0016492202578504988,500,22422260.64180946,22406375.918004625,22444244.227707487
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.cached#,"(5, 100)",0.019638943369498393,500,34.28216213935138,34.00683051358216,34.687168357758516
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1,"(5, 100)",0.013368930228828449,500,38.85973633373667,38.642552954700164,39.15738840727469
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=DEFAULT,"(5, 100)",0.0027954994549164837,500,9983.210593389484,9971.650888144886,9998.603976151653
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt128#,"(5, 100)",0.015702143907768706,500,39.32474669254235,39.06200336474192,39.68141597500726
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10&workers=0,"(5, 100)",0.0016603303641159722,500,22422152.482557725,22406005.170647472,22443074.600563582
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.baselineRaw#,"(5, 100)",0.0105141099168922,500,550.2860175788242,547.6883171665221,553.3222223342572
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT2#,"(5, 100)",0.013824832605050156,500,758.6114981603718,753.782540070411,764.2063998088763
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_chain#size=100000,"(5, 100)",0.08689005489530233,500,10967879.923274877,10523956.829055382,11449646.6019114
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=100000,"(5, 100)",0.038890073560059184,500,609.6922585478229,599.1163783496587,622.3373013884373
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.04533717848684674,500,735577.7192801788,718010.5790249201,751303.3456297939
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=50&workers=0,"(5, 100)",0.0013080831643271639,500,22425039.534034293,22411598.1653545,22441545.067405738
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_invoke#size=100000,"(5, 100)",0.039284281194349784,500,1970039.8389436705,1932581.7076266173,2011234.4598718833
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_invoke#size=100000,"(5, 100)",0.08129868902468598,500,10994413.379967038,10553828.810832003,11482440.005745076
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithoutStores#,"(5, 100)",0.12212607120505142,500,42.42278909442313,40.35877980287509,45.46265236559457
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call1#,"(5, 100)",0.09896632843840619,500,50.85459219580816,48.50786713607936,53.63202041515523
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_chain#size=100000,"(5, 100)",0.05814450035609959,500,138154243.4393397,134321143.0928254,142234937.81393474
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testLongDivConstantDivisor#,"(5, 100)",0.0025489091543260197,500,1590.0114722216035,1588.2611317321364,1592.228535793732
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mref#,"(5, 100)",0.010335218531536235,500,7.465512354312356,7.42868968881119,7.508387969696971
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=1200,"(5, 100)",0.005043420125364102,500,206.78178762535106,206.27211448248224,207.3240476421729
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testHugeToString#,"(5, 100)",0.036225286263173374,500,450.414196379896,443.61185948130014,460.02114224657674
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.baselineRaw#,"(5, 100)",0.051919347892477125,500,41.96975324601984,41.01998347280466,43.289882215896576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopLocalArray#,"(5, 100)",0.11343999434834542,500,41.42217202138314,39.46670171040216,44.076306932251846
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullLarge#,"(5, 100)",0.0021735088891532365,500,3978.3921878933206,3974.2456933847634,3982.7402813401877
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=1000,"(5, 100)",1.190400149506367,500,5469.063542700749,3317.2910064578673,9946.759261311701
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=3,"(5, 100)",0.010953509451496028,500,39.27230352313556,39.087183955900365,39.525999954756024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=10,"(5, 100)",0.03161290298950651,500,735.9328994926567,725.104101694298,747.9856824846225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop16#,"(5, 100)",0.024363658975251428,500,436.5691764079152,431.3570388152126,442.07496929844666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=SUN,"(5, 100)",0.0028455231731920843,500,9994.355884531104,9982.237624755408,10011.583842818258
