Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(1, 3)",1.3914138050425695,3,81.52809565247257,37.735348815030285,151.17466660471172
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(1, 3)",0.0407363171457664,3,89.11831556221004,87.11980534741616,90.75015731365484
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(1, 3)",0.6559209147400674,3,54.768993216668854,42.11385770323279,78.03798583330277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(1, 3)",0.8632239927690278,3,251748.3360969537,158862.286899633,376177.49075820454
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(1, 3)",0.12642742104281834,3,42.378918686155465,40.17961879127416,45.5374761873481
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(1, 3)",1.0641499191156991,3,67.42925748579155,42.05015600362331,113.80499490316004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(1, 3)",0.4069727169341015,3,1830.6521062510208,1571.4648697214734,2316.4903311635867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(1, 3)",0.5883258201745215,3,4521981.511922275,3627631.304347826,6288029.786163521
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(1, 3)",0.15319111396437268,3,5131107.717016351,4748176.3791469205,5534216.486187845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(1, 3)",0.45045501207012284,3,1076.6496689064752,853.8552776388193,1338.8375172413794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(1, 3)",0.5821979424247196,3,7046800.058614496,5356538.524064172,9459171.018867925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(1, 3)",0.08119509079017165,3,112411.40992724772,108938.77497543402,118066.0296103281
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(1, 3)",0.5465848532743219,3,17537513.546071757,12991776.820512822,22577516.088888887
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(1, 3)",1.0306979196798103,3,91.44397614074683,45.87777092596801,140.12888690148597
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(1, 3)",2.768303972542986,3,17201.955831161726,1182.6621453287196,48802.90480824271
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(1, 3)",0.5067718236634083,3,953715.7091752036,727533.3411078718,1210849.5903030306
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(1, 3)",0.1569978296476002,3,11079610.638146168,10053632.000000002,11793106.823529413
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(1, 3)",1.1821640761094248,3,81.3932062440171,47.80529821036574,144.02542267140808
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(1, 3)",0.08073819820835076,3,9899.279068240967,9492.789932529757,10292.039888061174
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(1, 3)",0.2807440882263657,3,57305.60858259463,49939.50356748066,66027.71439925818
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(1, 3)",0.14559334680717603,3,49.431762648288334,46.95143269428984,54.148368456832095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(1, 3)",0.2732109636595701,3,227.96459997468037,203.72000907441017,266.002437113761
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(1, 3)",0.062222496417164125,3,171256.12530900593,166547.19358074226,177203.1772241993
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(1, 3)",0.10256689211045028,3,866.9482081330425,830.8879006855663,919.8080840144962
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(1, 3)",0.5078556356159708,3,1593.1931893948886,1309.727955810081,2118.840095669258
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(1, 3)",0.3691530445835162,3,264035.1662726848,213411.3131832798,310880.69868995633
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(1, 3)",0.011974807447497902,3,1451303.1911238246,1445399.6763005785,1462778.7525622256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(1, 3)",1.106430536416925,3,248.8585080649793,124.6440240373915,399.98867660764216
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(1, 3)",1.69875940774674,3,242.79038912615533,73.24864808289432,485.6911057214425
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(1, 3)",0.9981532117845195,3,55.70622896590795,36.42699913230123,92.03035049102608
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(1, 3)",0.2806068946493614,3,26390.69402136559,23595.03215840472,31000.442855381585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(1, 3)",0.13798512894813228,3,5333166.179128003,4943811.467980295,5679709.090909091
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(1, 3)",0.17780195013579234,3,45.59711401237015,40.85745978924015,48.96471558120363
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(1, 3)",0.01669852452401089,3,458829.45225858554,453861.13221263065,461522.9070735091
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(1, 3)",0.07852578074496093,3,190454.8664746974,185463.96135265697,200419.57843925987
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(1, 3)",0.042288684969468464,3,1007231.4368084773,990976.2537165512,1033570.74663909
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(1, 3)",0.9027954071473003,3,48.3212807107353,32.173478311567166,75.79770860469444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(1, 3)",0.7194033477297354,3,1294.695996296797,974.1039123444292,1905.51254637263
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(1, 3)",0.5197712977606385,3,122.53583414816198,99.63823270550957,163.32884224288208
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(1, 3)",1.5329753762600082,3,68.0563166625108,31.693890675241164,136.02254831782392
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(1, 3)",0.4837982781270102,3,1303.5492841710366,1089.029184608024,1719.6840837436682
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(1, 3)",0.09448602735497347,3,136.10709195269644,127.64293398533005,140.5031523987784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(1, 3)",1.1720913906655719,3,143.54387767568858,82.55543639403213,250.8019796004587
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(1, 3)",0.970113643248338,3,59.84531743135727,39.20253300997037,97.25929193465764
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(1, 3)",0.06981144558653994,3,19.54016383841123,19.052424639580607,20.41655172413793
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(1, 3)",0.06729153538444504,3,3015144.2432607934,2942976.0000000014,3145869.685534591
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(1, 3)",0.4410930356264167,3,46.30461674612261,36.140732668824725,56.56537663288976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(1, 3)",0.04977436003598858,3,1010848.4902053153,991849.6507936508,1042163.9874869656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(1, 3)",0.5356085112563039,3,140389520.1185185,111365324.8,186559146.66666663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(1, 3)",0.753500544566865,3,177.25609229533325,100.8144241733181,234.37698624564618
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(1, 3)",0.12512146601727706,3,40.71960814458779,37.32827537344277,42.42317244014265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(1, 3)",0.18933383672128867,3,572153.0970712636,509488.3511995917,617816.292260062
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(1, 3)",0.038125584880725094,3,10103.273926543545,9971.807643312104,10357.000870971757
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(1, 3)",0.024014939012650796,3,31949.644583975154,31666.84138628889,32434.11015244892
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(1, 3)",0.725582385323423,3,4.119381376929259,3.066769647867344,6.055720213396563
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(1, 3)",0.1331819111721286,3,3928.5686528576844,3732.7062086874407,4255.920490045942
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(1, 3)",0.12791854079586054,3,267523.6797916269,253796.434274091,288017.67302137497
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(1, 3)",0.8195597770119274,3,35.716551423496526,25.907379384012813,55.179228304288664
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.021788564622687405,3,415512.3188476614,412378.58298926504,421432.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(1, 3)",0.5335276208584622,3,50.81983899150427,39.237698425271695,66.35148621481908
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(1, 3)",0.26537841752256885,3,959.1584061539884,802.6963543408668,1057.2362943194817
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(1, 3)",0.4919703219888674,3,1990.5875030439681,1555.1269227139758,2534.4368975335324
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(1, 3)",1.1354027294621356,3,979632128.0,607387648.0,1719664640.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(1, 3)",0.6050939054848825,3,102.48823355203326,75.40739979972784,137.42240530597442
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(1, 3)",0.31096471421516264,3,1767.762015329159,1497.9407894736842,2047.652399370936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(1, 3)",2.121748107136258,3,143.5785337474302,41.57498136477604,346.2124635687854
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(1, 3)",0.3143257472168987,3,8642.995523898782,7592.727272727275,10309.44329896907
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(1, 3)",0.946290146963589,3,494522.04516744864,182559.1452616173,650520.4840598569
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(1, 3)",0.0655186383989167,3,951.7719913125757,912.971972523745,975.3307774607705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(1, 3)",0.5446929114067383,3,52.6083503428986,37.37003644734318,66.0254319599223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(1, 3)",1.1921107266435989,3,1262660266.6666667,738721792.0,2243952640.0000005
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(1, 3)",1.30717641729069,3,76.63586283134175,33.65658808079545,133.8331806926495
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(1, 3)",0.005905520323759996,3,1407969.3472221552,1403622.1123595508,1411936.9039548023
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(1, 3)",0.9376566512972091,3,59.84126333925605,41.13674294282548,97.24730153490675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(1, 3)",0.45619985704026494,3,960.7896331713031,708.8286937045036,1147.1407870030207
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(1, 3)",0.9965325936199724,3,20.02777777777778,13.375,33.333333333333336
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(1, 3)",0.4495428389136259,3,813.789141421768,587.2215536692814,953.0546345811052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(1, 3)",0.41963204137562854,3,1811.3650783171786,1523.278864268413,2283.385689759176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(1, 3)",0.8514866639052193,3,56.714951616673154,40.36921531905655,88.6612402646835
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(1, 3)",1.4645784541444857,3,61.66605486787791,30.29347082173656,120.60824613332223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testSmallToString#,"(1, 3)",0.15957054369736223,3,187.21767371040923,174.84150412932703,204.7159301130524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=10,"(1, 3)",0.29648356661942077,3,1894.3680259611112,1673.369301136084,2235.0182899628257
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2int#,"(1, 3)",0.2955503419458176,3,965.8841035174146,777.4284396901515,1062.895816764753
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem32#,"(1, 3)",0.05178349385208811,3,5751.738340026401,5559.214149563367,5857.059256532943
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1200,"(1, 3)",0.152494478823636,3,341.9225559744359,320.0231239743399,372.164425945707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixObjectParams#,"(1, 3)",0.9101786145577947,3,58.99995272088987,40.17028431672272,93.87077954319766
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle2#,"(1, 3)",0.18392358745680504,3,41.722069804032195,37.28956228956229,44.96323504404313
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitHalf#size=100000,"(1, 3)",0.1369689541578557,3,720903.029161817,685665.9753086421,784407.3092621664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C2#,"(1, 3)",1.1080402650109211,3,757.8405058809512,346.1995371728431,1185.9173321451829
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testAbstractQueueSynchronizer#,"(1, 3)",0.6521804337003082,3,97.28218285463856,73.36773936875609,136.81327557420695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(1, 3)",1.575820351251866,3,109.0088177903714,51.55217925107428,223.330492791048
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(1, 3)",1.2360928602715724,3,1196949504.0,684720128.0,2164260864.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(1, 3)",0.640020944889544,3,290433.17977156484,206467.63741962248,392350.9555642942
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(1, 3)",0.3689665547145217,3,139.98245868483858,118.86279536811516,170.51164086952792
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.22204957568264544,3,23083.687706657278,21054.261989379946,26179.985049833893
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=1024&keyLength=1024,"(1, 3)",0.10605232722845309,3,316716.374117152,300646.1223260019,334234.63087248325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_123#size=100000,"(1, 3)",0.7883967867137361,3,988908.7669562245,672873.6453135536,1452526.139534884
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1,"(1, 3)",0.2041621916864596,3,42.39719429308701,37.91966354819329,46.57556765642659
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.lambda#,"(1, 3)",0.8158759981211839,3,12.9030303030303,9.272727272727272,19.8
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharTrue#,"(1, 3)",0.5573841391254503,3,62.78589096662525,50.3594055429107,85.3552653285675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=3,"(1, 3)",0.07503063786569872,3,42.13425696472198,40.61896778828883,43.780327964349176
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=16384,"(1, 3)",0.387468943127296,3,30483.620690013613,24849.417919187978,36660.874210640926
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2#,"(1, 3)",0.1839225512367783,3,47.42622043092866,44.50633029231056,53.22908174948478
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceTarget#,"(1, 3)",0.8054428891602687,3,56.80930889944088,40.50261272255077,86.2592666137146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=10,"(1, 3)",0.32152195716710313,3,1432.0561681216116,1268.3688340407318,1728.8063359884145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_ifs#size=100000,"(1, 3)",0.048724870397361675,3,69708.75772760448,68457.317789055,71853.86797489361
