Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(5, 100)",0.00834150239734432,500,1040.1590437161203,1038.8241098361816,1041.7686667109087
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(5, 100)",0.046613176465433726,500,1183.0862906426569,1168.1445987337283,1189.1612881720432
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(5, 100)",0.01786481529823219,500,38.6212783433737,38.20249356464246,38.82618127786033
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_par#,"(5, 100)",0.00670648771774575,500,19603937.88235294,19578249.846153844,19642809.7254902
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call4#,"(5, 100)",0.023962039133638688,500,32.25120426323588,31.967148468103733,32.448486701314586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=1&workers=0,"(5, 100)",0.00019517907680312207,500,22384913.066666663,22383456.711111117,22384913.066666663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=600,"(5, 100)",0.006347379415944985,500,83.92577516121693,83.83079049198454,84.1044078259665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=70,"(5, 100)",0.007452135962260045,500,53.92384637697511,53.8595852314352,54.011264421995406
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain111#size=100000,"(5, 100)",0.009513715190228778,500,5399540.989247313,5393220.8172043,5413871.394594595
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.0048470247966248435,500,29293.04081249377,29263.386096278067,29322.43743704627
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call8#,"(5, 100)",0.020032781004110444,500,28.14706693452672,27.991280595183596,28.28642537409987
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce_base#size=100000,"(5, 100)",0.03632691754247868,500,37568.09041793116,37212.80213507303,37810.504781680385
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100000&workers=0,"(5, 100)",0.00019518542615500244,500,22384184.888888888,22383456.711111117,22384913.066666663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(5, 100)",0.014549835373793712,500,299735.1383138314,298683.2124476361,301063.025326623
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(5, 100)",0.00556001396232876,500,302.73095958043757,302.28990851712643,303.0960263351619
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(5, 100)",0.058866649823208515,500,124.24382792954825,122.07014639318342,129.04311798429444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(5, 100)",0.009586123529859289,500,36.29512932552307,36.24458419468492,36.36888503721586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(5, 100)",0.02362194628726941,500,34.46452974431517,34.35246118560339,34.61179655600924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(5, 100)",0.013641004797501376,500,38.38164568415495,38.19655632098973,38.48160825766413
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(5, 100)",0.009192057237588308,500,128.1475975479671,128.00076541624676,128.3268438172862
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(5, 100)",0.019284780347821252,500,35.66945361133875,35.516247151307205,35.87158674449336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(5, 100)",0.014504873437476635,500,2603722.666666667,2600162.077922078,2607546.666666667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.020343017968792572,500,10189.000894515262,10142.44617950765,10238.180821137174
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_par#,"(5, 100)",0.01557491176375327,500,67464942.93333334,67161292.80000001,67718348.79999998
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=8&workers=0,"(5, 100)",0.031255965732938505,500,23968231.619047627,23844571.428571425,24161718.85714286
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineAllocCompute#,"(5, 100)",0.014795496940535738,500,38.49201796960447,38.375536950823,38.602241069090965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=10,"(5, 100)",0.14331886540865657,500,838.3052476997175,816.6854146498872,854.5536146983093
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=100000,"(5, 100)",0.0363445729436461,500,273.41636264092426,270.6928291656234,275.6654129150455
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testConstructor#,"(5, 100)",0.15226011612620532,500,134406.0652751994,133336.5917222964,134579.95460563267
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testGeneric#,"(5, 100)",0.015780111801185034,500,35.14536938136297,35.04116404599859,35.22441267528682
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseBeginning#,"(5, 100)",0.013997997675489808,500,40.519186797933855,40.41994301492284,40.600104018144094
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.testInvoke#,"(5, 100)",0.037454905406521764,500,37.847730545596036,37.623350075925714,38.89467663880336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000&workers=0,"(5, 100)",0.058749280790961214,500,3056079.4617737,3028867.878787879,3103260.6211180124
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_inline#,"(5, 100)",0.026078710289236605,500,276430848.0,275120128.0,279511040.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=DEFAULT,"(5, 100)",0.013810928923087662,500,845.4917956984382,843.2223828802777,847.9043461724821
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=3,"(5, 100)",0.007271873820905442,500,39.68820871429824,39.63262551672588,39.769344694469396
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_Integer_mref#,"(5, 100)",0.014742167879886633,500,19304448.0,19259392.0,19367463.384615384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_invoke#size=100000,"(5, 100)",0.0001541416741219786,500,989908.4039603961,989879.508910891,989944.3960396044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(5, 100)",0.0002227251921570765,500,108197.52678339681,108193.79144558744,108201.84680219744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysForward#,"(5, 100)",0.0041977650350263455,500,17.493387918294925,17.477595752018523,17.509283206972405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=20,"(5, 100)",0.017722124007358765,500,47.82079747730577,47.55705220733151,48.05740763888251
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(5, 100)",0.00015822419715995028,500,307577.9141617066,307566.7495384616,307588.4518313327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.baselineOrig#,"(5, 100)",0.03355516728373117,500,39.8036651996778,38.984127088121035,40.42410609861986
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(5, 100)",6.694336591246091e-05,500,7.000000000000001,7.000000000000001,7.000000000000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(5, 100)",0.01526605078326379,500,35.0168051595014,34.900501782839456,35.11525468661179
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(5, 100)",0.02145020114357985,500,148.3999295207717,147.93923787981782,148.97404208545348
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(5, 100)",0.03400339324250458,500,2117.6483180161604,2095.8538986872272,2128.536184941229
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(5, 100)",0.023639680254342012,500,570.8542104482972,566.5711309628898,579.0590842671677
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.00037021982425328035,500,377659.7687948622,377635.106913487,377696.8766421062
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(5, 100)",0.16529491918946118,500,2398.9006590801155,2312.9966313121204,2476.9574415744155
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(5, 100)",0.027427268336260184,500,129.26691134227914,128.94230227853996,130.3703326536143
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(5, 100)",0.014840440659929535,500,76443.9865237366,76234.75626145389,76615.7902183331
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(5, 100)",0.022068299631305018,500,669.4638224162302,665.5580295564432,678.4099397085915
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaLL#,"(5, 100)",0.0005065104584777472,500,4.010495730924344,4.010011959678798,4.010895564718292
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=10,"(5, 100)",0.15157686254377462,500,2161.1584733799727,2085.9871655490556,2239.3133623646763
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=1024,"(5, 100)",0.015978245623469167,500,1480.7464603117764,1474.8351219512194,1485.8802094154692
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=128,"(5, 100)",0.0042533677349821135,500,1657.013994532469,1655.7246916640347,1659.626727019132
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.004516485615963873,500,408504.0228851655,407908.26927784586,410027.5767022149
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(5, 100)",0.00013391811643145447,500,7.000000000000001,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.charAt#,"(5, 100)",0.004344178062343423,500,509.1516719689023,508.67145213058734,509.4870673613696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(5, 100)",0.03845049979909628,500,16650103.466666665,16530376.939016394,16807256.064000003
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 100)",0.0054653911245378505,500,87373.11468033509,87270.11728490847,87461.81727226042
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(5, 100)",0.025890165279458352,500,120.16941819135852,119.59005569529288,120.74901627615812
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyLocalArray#,"(5, 100)",0.024589372555447107,500,39.09985880370019,38.84868999844442,39.33698019801981
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_methodRef#,"(5, 100)",0.02699829931972789,500,308281344.0,306315264.0,309723136.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_invoke#size=100000,"(5, 100)",0.04723987657721858,500,87059.70130313875,86389.89811635009,87503.00736067297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.bufferResponse#,"(5, 100)",0.031182824518110407,500,921.5488730260086,907.445813725231,939.2326953007674
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFull#size=100000,"(5, 100)",0.0021318222093139093,500,858299.6600858369,858027.212944736,858505.7807381974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=600,"(5, 100)",0.006822705338714877,500,187.01076515516218,186.63462095805903,187.32575291268586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testSetter#,"(5, 100)",0.01694406655896004,500,36.22570989647678,36.060118357946315,36.41219549963707
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerI#,"(5, 100)",0.023292323770665826,500,34.2361069466256,33.7619609258374,34.38486261816985
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_invoke#size=100000,"(5, 100)",0.026694982160027785,500,1783169.1408199647,1628416.1005040056,1788915.1771019683
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=10,"(5, 100)",0.18277365388747147,500,2441.5918293233435,2357.008743628728,2542.2127411675956
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(5, 100)",0.01593477072475512,500,36.32481245599436,36.19985962535476,36.45077557183699
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(5, 100)",0.00819006548580492,500,79.96219133723022,79.82489438527891,80.15156175006994
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(5, 100)",0.018597233920808337,500,72.62539740389465,72.33931532234467,72.91880701698538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(5, 100)",0.011598800242935274,500,51.33768936832099,51.290266693175056,51.44477245867981
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(5, 100)",0.014820641395977356,500,142.89662933860387,142.61703043564523,143.1965328677351
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(5, 100)",0.016488355370364177,500,28.904725906814225,28.802383178014253,29.04350269019488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(5, 100)",0.011466049246930439,500,39.564000315993944,39.47693095283804,39.65163676703611
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(5, 100)",0.1770574212223764,500,2194.778133049185,2113.9974872004277,2297.276774672273
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(5, 100)",0.041839082154553675,500,11276978.337078651,11167789.51111111,11390882.909090908
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(5, 100)",0.015895129795526278,500,38.5262984672309,38.33951709428027,38.67660302593661
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(5, 100)",0.008755967010649636,500,34.33005649777874,34.280680417274695,34.387969516583
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(5, 100)",0.02297158458974575,500,604830.955612292,602948.6469296934,606701.3572313298
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(5, 100)",0.019619032278331616,500,369233.549150037,367467.3093343142,371429.9245280995
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(5, 100)",0.011888931056230014,500,3161.8178934798584,3151.01423310441,3187.83836926395
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(5, 100)",0.01285305637307597,500,132.85243631002353,132.49064334686665,133.1669850038643
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(5, 100)",0.0009942529929468202,500,2420.8698129940162,2420.3670486885617,2421.325371151165
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(5, 100)",0.008195720161875251,500,7588.244158567555,7576.797513047593,7601.675138662786
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(5, 100)",0.02567349259134708,500,36.09016586578366,35.9186295503212,36.26723546595491
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(5, 100)",0.00024396590983031071,500,22385641.24444444,22384184.888888896,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(5, 100)",0.0304190865773169,500,88.07147014299134,87.67943817569895,88.62659687533122
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(5, 100)",0.16977066585626382,500,2210.6524337088777,2131.495415273594,2298.1216300676615
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(5, 100)",0.022128590205691235,500,40.236363941748394,40.04578898492751,40.456756714000974
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(5, 100)",0.00013604516699539123,500,7.000476190476192,7.00047596382675,7.000476190476192
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(5, 100)",0.015906049217448027,500,36.0157299843664,35.851406071118205,36.25638037524763
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(5, 100)",0.016219368889486874,500,46.931581090074715,46.736397431564725,47.095543610642665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(5, 100)",0.008054999381112449,500,76630.34246367041,76485.60155332356,76796.80808615386
