Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(3, 36)",0.4101802484118385,108,3122.789612214392,2644.3214995626945,3604.152844511416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(4, 9)",0.04235422810985827,36,3620797.2173913047,3533782.7041536854,3747505.612208961
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(2, 12)",0.0946593287654941,24,4874505.565901019,4570741.912237871,5509488.791694494
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(2, 96)",0.023213046165187438,192,646.6910608339322,640.1839530522717,678.4762712491342
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(4, 16)",0.10351828445873168,64,5355158.588235294,5060736.899143722,5765543.724137932
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(2, 69)",0.00036469706473943634,138,108211.54369602771,108186.03787349755,108221.2698137722
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(2, 45)",0.04395851289727423,90,6554467.023172906,6421136.410256411,6773676.972972972
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(1, 38)",0.045567641729282,38,48.19972516804286,46.84881301227333,50.89434681923444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(1, 30)",0.12321204355953311,30,2262.2431001579052,1659.1508382595212,2479.6727681438665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(3, 63)",0.02681351274263374,189,678832.695652174,672024.2743779422,687444.1643835616
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(3, 36)",0.15651263158981896,108,10191022.360750362,9564623.698113209,11514938.850574711
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(4, 9)",0.05247091190995914,36,40.213611956676814,39.076160317308,46.396161811519086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(2, 12)",0.00306760135093237,24,9478.465116297575,9449.253987830876,9501.01209482385
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(2, 96)",0.019874759663102655,192,51718.31007682317,51344.66008127367,52254.2960364417
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(2, 90)",0.015282779672705821,180,43.69770727759426,43.50208980379895,43.82064838163338
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(2, 70)",0.007106565342862709,140,198.61409640864974,198.05292940250177,199.19952044849248
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(2, 27)",0.03956562744913421,54,146117.36692425134,143009.26892380966,148401.2603884284
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(4, 96)",0.007209333810398321,384,828.5111334056871,827.438139677094,829.7728245445771
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(2, 78)",0.008645005792634657,156,1283.9097053273917,1279.4696421391236,1286.6111585096855
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(2, 71)",0.024211020521171345,142,207248.08256884053,206328.93416859643,211448.6971470558
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(4, 45)",0.0035587768711034824,180,1426423.2353780316,1426139.816718973,1428207.9085714286
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(3, 27)",0.09613903683910834,81,63.0799096061942,61.54524545660208,71.03347238108054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(1, 10)",0.1492348030865927,10,55.92012579036506,48.98871692892963,175.14935263222185
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(2, 90)",0.010532724525966092,180,34.58010714442899,34.44709977972907,34.77283750807267
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(2, 90)",0.005488080459182287,180,21971.34221876854,21927.315325846434,22002.036020717227
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(2, 70)",0.006820631780428585,140,6795568.432432434,6772736.0,6817527.292517008
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(2, 27)",0.007213925707917556,54,40.45109776660084,40.30575658080749,40.809053297517735
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(4, 96)",0.008500974358139039,384,436951.16083916085,434380.43508039985,437364.353455818
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(2, 78)",0.0029103101190695595,156,184473.5432896437,184336.31905016454,184795.90245386487
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(2, 71)",0.0001295580891358393,142,989930.2019801983,989889.6475247527,989990.0198019804
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(4, 45)",0.01482209802770613,180,30.594421339458236,30.351918140750634,30.91541493994615
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(3, 27)",0.06765186584207201,81,571.1656066283906,556.0940449072568,590.0988441861937
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(1, 10)",0.008160123297132093,10,101.08203068250306,100.039920230761,104.6404274960943
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(2, 90)",0.00847339617427015,180,30.189978579013598,30.111149157649635,30.33835272644308
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(2, 90)",0.01225165556381065,180,1052.4130205469942,1048.2482888139753,1060.0916738424855
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(2, 70)",0.008511919996297043,140,129.2832302214522,128.86392467189503,129.84539035109378
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(2, 27)",0.01420346272073992,54,82.57109433461805,81.91730434660082,83.90663217309502
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(4, 96)",0.03949764209277989,384,38.290421087976014,38.02688425165197,38.57331177104773
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(2, 78)",0.00017685591456333198,156,19.028213695232846,19.026315789473685,19.03026315789474
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(2, 71)",0.002245885073765779,142,1771045.153982301,1770579.3427256637,1778972.2419928827
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(4, 45)",0.03733365778519018,180,36.87651207988284,35.94471787404136,37.19021885976764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(3, 27)",0.0005390857679306913,81,1300968.0000000002,1300461.3576072822,1301333.3333333335
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(1, 10)",0.2166347402291929,10,138205541.5873016,85895850.66666667,171245568.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(2, 90)",0.12762053516511923,180,100.21142975563191,90.705178144948,136.48494834873958
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(2, 90)",0.006444812036741641,180,39.8228239905698,39.75950664638582,39.92290142307926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(2, 70)",0.020937222696520767,140,393415.0071360604,390497.85214536934,403417.1936113416
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(2, 27)",0.0007898327301211391,54,9949.22533280346,9946.777634827868,9962.780716742132
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(4, 96)",0.01069672956055011,384,30680.694978469473,30643.589791815735,30779.91443190926
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(2, 78)",0.0004719850731782928,156,6.01851306311778,6.017093559104064,6.019986068692066
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(2, 71)",0.007643576278049869,142,3731.854489594298,3718.328761442072,3736.7167065751582
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(4, 45)",0.008709192340178556,180,252233.78431613068,251028.08216695304,253154.49645390076
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(3, 27)",0.017089209445116934,81,25.187663450266037,24.98730964467005,25.43147253937452
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 10)",0.00914226205845332,10,408814.9845493196,404298.6968838527,412726.37355371896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(2, 90)",0.00665219495932204,180,40.9853032472971,40.91046352865682,41.08917638799835
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(2, 90)",0.021097433973818004,180,685.8931020633393,680.1717972903447,714.7304040728341
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(2, 70)",0.05114645848383101,140,1421.9221496272642,1377.126143846746,1434.693275703702
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(2, 27)",0.12411769371084143,54,550895616.0,504670890.6666666,611844096.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(4, 96)",0.00756660488683236,384,74.45314891266696,74.32832804665917,75.08850349191053
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(2, 78)",0.010612883089754136,156,1242.6549502514931,1240.847901908308,1245.2462390510232
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(2, 71)",0.03774723767359514,142,40.82755825847301,39.92726718818401,40.94951534733442
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(4, 45)",0.006514985799610158,180,6515.454545454546,6491.688311688313,6531.6769374416435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(3, 27)",0.0017976452810046849,81,650528.4788549122,650454.5270006506,650661.0592062459
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(1, 10)",0.030676759366422793,10,621.7373391730073,602.8165911972471,967.0132239532118
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(2, 90)",0.011589219603749834,180,35.85632314609567,35.744704518363136,35.99283546445095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(2, 90)",0.02051488334674184,180,651689984.0000001,650117120.0,659816448.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(2, 70)",0.010339395379029155,140,32.91626559814064,32.778995052713675,33.10990326119478
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(2, 27)",0.004520311835220501,54,1410881.3540197462,1410260.3102961918,1425478.9430809063
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(4, 96)",0.012265849842725036,384,39.93791177580545,39.82405314704472,40.03385998119545
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(2, 78)",0.018993983223898853,156,570.2097509996452,566.141145457219,582.1092570942715
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(2, 71)",0.01980198019801978,142,9.181818181818183,9.090909090909092,9.300159090909066
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(4, 45)",0.1629896146449693,180,758.3868637383157,603.7621750860278,767.9227513661873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(3, 27)",0.3437001105877228,81,2479.7058588282343,1771.8985996442095,2670.2864122703945
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(1, 10)",0.006022442317260066,10,39.076347025592995,38.89391714093386,41.11439926627943
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(2, 90)",0.009968002960472051,180,30.242480321217144,30.119649539107424,30.339996036288795
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testSmallToString#,"(2, 90)",0.020080833871140485,180,138.54391815381672,138.3104693140794,139.1726867167914
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=10,"(2, 70)",0.3500131026820643,140,2614.48197647484,2359.3947810461345,3080.50714221194
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2int#,"(2, 27)",0.02046471870428309,54,1007.3504726012857,992.9749051136885,1019.5907217247163
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem32#,"(4, 96)",0.001350178541015834,384,5813.432127509812,5811.217750545422,5815.813656492675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1200,"(2, 78)",0.005430239267672896,156,316.98024853908186,316.61369919826484,317.86032775050694
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixObjectParams#,"(2, 71)",0.008496244417853252,142,38.46154042515961,38.38119474493528,38.64911264278204
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle2#,"(4, 45)",0.014096827701171055,180,35.12230076986509,34.984288234152196,35.335163013282184
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitHalf#size=100000,"(3, 27)",0.0379169480356212,81,732922.7448680353,714625.2818311875,771650.8169884171
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C2#,"(1, 10)",0.30622827536060837,10,330.75620509474317,228.1062135153854,741.404648324828
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testAbstractQueueSynchronizer#,"(2, 90)",0.02593563223954771,180,74.05243760734871,73.3519317120882,74.42268409080773
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(2, 90)",0.021800190996482543,180,45.50894289344966,45.215528924381005,45.69396209863104
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(2, 70)",0.019170753455193937,140,587988992.0,582483968.0,597688320.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(2, 27)",0.026715631709920133,54,215012.3270596959,211804.40289146715,218435.43727738014
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(4, 96)",0.007109666046190396,384,115.99413867398238,115.76711659253412,116.22453610118379
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(2, 78)",0.055922034140492044,156,19880.694779529775,18655.71938133649,20017.89512567253
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=1024&keyLength=1024,"(2, 71)",0.00969730954948183,142,291096.87629391684,289009.31232779217,291415.4983960338
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_123#size=100000,"(4, 45)",0.05891965793801367,180,670471.2161073827,656975.9940635693,691316.6230243458
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1,"(3, 27)",0.012185560558368327,81,39.78933365952112,39.54640019098939,39.9632688014191
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.lambda#,"(1, 10)",0.11498810467882654,10,8.083333333333336,7.153846153846154,9.636363636363637
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharTrue#,"(2, 90)",0.009511791307918108,180,49.818444214770295,49.69051301102115,49.88653226588982
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=3,"(2, 90)",0.006295455562220161,180,37.70912527958824,37.61676127904944,37.78494037914942
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=16384,"(2, 70)",0.02345041827583365,140,21409.08036014827,21010.86821646831,21513.875057896716
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2#,"(2, 27)",0.021188873745450563,54,35.89221607011204,35.479841246793484,37.09974611728531
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceTarget#,"(4, 96)",0.00847554900030244,384,38.778109283367485,38.67711019360139,38.89405547390475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=10,"(2, 78)",0.18411951775571841,156,2540.6758850727015,2232.750645299147,2737.407071048453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_ifs#size=100000,"(2, 71)",0.00016695542689044377,142,68417.6146517512,68412.3986856517,68424.69850591749
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivVariableDivisor#,"(4, 45)",0.0014309747150158302,180,1922.6201868465423,1921.7177142079754,1923.8905642023349
