Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=1,"(1, 3)",0.8711693758190382,3,48.68434737389496,44.7253867225266,271.41321373878804
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowablePlain#count=10000,"(1, 3)",0.026102174768470585,3,190260.62411887976,189620.41997341943,200640.87530168943
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=10,"(1, 3)",0.23837952825425116,3,762.1185354842993,543.3776941176471,990.1636110714796
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=10,"(1, 3)",0.03747230717047937,3,8710731.686956525,8555528.752136752,9324771.555555558
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10&count=10000&parallelism=2,"(1, 3)",0.043184791422826906,3,356341077.3333334,354593450.6666666,389021696.00000006
rxjava#io.reactivex.CallableAsyncPerf.pipelineSingle#,"(1, 3)",0.029198956736157078,3,13501.583293479993,12849.693781272335,13782.188196406676
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=1000000,"(1, 3)",0.023943954397700234,3,7191691.971223021,7184149.942857143,7559244.992481203
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=10000,"(1, 3)",0.13464216459407002,3,1429064.5150214592,1175542.3623529412,1641772.3954619125
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=1000,"(1, 3)",0.062250462286248774,3,61305.52535297729,58708.21866163997,67969.89276688751
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingleAsObs1#times=1,"(1, 3)",0.8126149051284464,3,228.3103270304509,138.72772935440983,917.5785216525636
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableDedicated#count=10000,"(1, 3)",0.0259575106159553,3,927339.71455051,915093.4309240622,971770.0233463036
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=100000,"(1, 3)",0.10515655572534083,3,19741756.23529412,18800336.592592597,23837159.619047623
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=100000,"(1, 3)",0.08771327754248139,3,14496753.15942029,13887032.888888892,16953829.966101695
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=100,"(1, 3)",0.13143133328093587,3,13358.188214039004,9988.624516129032,13457.83591464877
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=1000,"(1, 3)",0.11513630382602032,3,153191.83533026115,130236.05845511482,173119.75564040267
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=100000,"(1, 3)",0.019025086775417793,3,415328.2390041494,414303.9867274989,431762.15916955005
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsObservable#times=1,"(1, 3)",0.7725102656428129,3,49.72164861205145,49.42936008705577,228.6185381556524
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=1,"(1, 3)",0.7612995242086824,3,69.44726144162259,69.3236484143193,312.0962848695205
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=1000,"(1, 3)",0.02548365251132754,3,16216988.903225806,16154624.0,17075182.644067798
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowablePlain#count=1000000,"(1, 3)",0.02557977092732025,3,19017187.01886793,18886733.283018872,19993067.52
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRange#times=1000,"(1, 3)",0.07665751819923099,3,9918.289073522496,9134.175142680577,11007.38152847448
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=1000,"(1, 3)",0.05124308244768905,3,106193.80881413668,100189.461337618,113552.654437735
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=1000,"(1, 3)",0.12097588447553043,3,69797.93689524611,59026.29546262292,79606.86370523967
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=100,"(1, 3)",0.10527489419711739,3,12473.417147443935,11673.451040935675,14896.033265806587
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=1000,"(1, 3)",0.05160445601559763,3,101971.73660531698,96372.49966186844,109296.5597104946
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=1,"(1, 3)",0.5515209945910964,3,273.65013738483924,247.61201944321695,759.6621490803486
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnSingle#,"(1, 3)",0.1624076403943581,3,7977.989344580722,5551.763780239657,8086.835966892399
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=1000,"(1, 3)",0.01276570670799727,3,2671771648.0,2654994432.0,2734686208.0000005
rxjava#io.reactivex.BlockingGetPerf.completable#,"(1, 3)",0.6547379489165123,3,58.377654031522745,56.25149738957754,205.52461209202784
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJust#times=1000000,"(1, 3)",0.49255166868526395,3,81.99513950258807,56.864223308973024,177.41091487565745
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=100000,"(1, 3)",0.011121989746417014,3,13580786.162162162,13292813.473684212,13635030.486486483
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=128&work=100,"(1, 3)",0.04234097463976893,3,284950528.00000006,264110080.00000003,292093952.00000006
rxjava#io.reactivex.FlatMapJustPerf.observable#times=10,"(1, 3)",0.3995233293883287,3,771676.8073115003,271308.1961147086,820374.6848436247
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=10,"(1, 3)",0.33676387506011457,3,264.7888533522862,258.36255157800827,506.7643476223941
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=100000,"(1, 3)",0.06286038525950095,3,3007681.7297297297,2875568.551724138,3335072.4266666663
rxjava#io.reactivex.BlockingGetPerf.maybe#,"(1, 3)",0.691145306504479,3,63.57136298246152,56.72697315801262,232.4306689039738
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableDedicated#count=100,"(1, 3)",0.0721182896877976,3,3175.5159339909983,3089.771519461078,3631.8594924936897
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=1000000,"(1, 3)",0.042886669339510325,3,26294219.487179484,24548826.53658537,27244377.945945945
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=10000,"(1, 3)",0.14491241263848811,3,1579111.5323854662,1299652.820779221,1860391.0185873609
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=10,"(1, 3)",0.6189597120143305,3,124.69720186542304,95.93614944932384,365.7462401744741
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=10,"(1, 3)",0.0933232331301137,3,685.8664265680776,603.7959552854957,759.8997452692869
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=256&work=1,"(1, 3)",0.026498120829785542,3,34932.7896139392,33934.10730311504,36201.9670673244
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=100&count=10000&parallelism=3,"(1, 3)",0.08717630806266415,3,3701972.385185186,3269719.006535948,4053050.040485831
rxjava#io.reactivex.RangePerf.rangeSync#times=1000000,"(1, 3)",0.028747657692035616,3,9653998.933333334,9125292.21818182,9745408.0
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=100000,"(1, 3)",0.08668520431586582,3,20959232.0,20098580.48,24476097.56097561
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1&count=10000&parallelism=3,"(1, 3)",0.07704629284864134,3,5043349.226130654,4735005.118483413,5688372.067796611
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=100,"(1, 3)",0.10341357253035421,3,9992.562932336808,9538.736987775814,12040.62976943017
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=1000000,"(1, 3)",0.03356690399092692,3,71504457.14285715,69682244.26666667,75488109.71428573
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=10,"(1, 3)",0.2191939914323433,3,2033.722825232028,1426.1727076067282,2486.6915214689698
rxjava#io.reactivex.PublishProcessorPerf.subject1#,"(1, 3)",0.2259390207170671,3,46.01112684604491,43.28477426430269,69.98544662003023
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000&maxConcurrency=256,"(1, 3)",0.14030210031080023,3,161610.49724473257,134662.89044792228,190404.6787554877
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapObservable#times=1000000,"(1, 3)",0.0052891282589316805,3,7542060.270676691,7520440.781954887,7613967.515151517
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=10000,"(1, 3)",0.12541292507379675,3,752472.548605878,632149.3333333334,862132.9007765315
rxjava#io.reactivex.RxVsStreamPerf.rangeObservable#times=1000,"(1, 3)",0.1874554502714939,3,11264.07925801012,10036.844531281153,15397.325603864738
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=1000,"(1, 3)",0.09584288542806874,3,196392.69407830015,190936.72838561592,235617.28483703357
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=10000,"(1, 3)",0.0850802325677256,3,1256262.753768844,1197145.5233532935,1456274.285714286
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=32&work=1,"(1, 3)",0.022238259794333047,3,2536585.397468354,2469453.116049383,2607680.0000000005
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=1,"(1, 3)",0.6333843950564834,3,499.152873654421,275.77065366829146,1293.3578845355114
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=100,"(1, 3)",0.1771115000042477,3,469.168553909502,362.0486043095005,563.6255799878959
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=100&count=10000&parallelism=1,"(1, 3)",0.09244674299206042,3,673710080.0,606601216.0,760217600.0
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=10000,"(1, 3)",0.05092926494724283,3,1065276.2513312034,1009593.7356205852,1142800.4027459954
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=1,"(1, 3)",0.03826297865862459,3,117469.18134715028,113947.16126084972,124852.06263309535
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=100,"(1, 3)",0.10393001456084848,3,13091.363538406282,11971.370201316484,15337.45665880805
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=1000,"(1, 3)",0.09757493517821966,3,157277.87204538294,147965.3052631579,185506.8268551237
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=10000,"(1, 3)",0.017486729537702698,3,384542.3494996152,384301.8830769232,398859.2504994007
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=10000,"(1, 3)",0.02789016227136559,3,48599.11283744417,47780.002291388206,51008.34398327859
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=10,"(1, 3)",0.214246693036957,3,1692.2782379885,1179.816065956515,2031.842358166768
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=100000,"(1, 3)",0.12672486158933277,3,8077972.645161292,6808548.324324326,9312331.851851853
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableDedicated#count=1000,"(1, 3)",0.017020065288762584,3,96837.42857142857,95097.4756097561,99129.75842529075
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapHideObservable#times=1000000,"(1, 3)",0.003133591676365128,3,8789584.842105264,8756179.478260867,8823646.315789472
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=1,"(1, 3)",0.006590331914335312,3,9342217.481481483,9277136.592592591,9427600.905660378
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10000&count=10000&parallelism=2,"(1, 3)",0.03987848993636507,3,169257642.6666667,167397668.5714286,182889130.6666667
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=100,"(1, 3)",0.07994766957210976,3,10669.221613024736,9927.0573828401,12026.745193390068
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=32&work=100,"(1, 3)",0.05101364440549927,3,261646.97979532933,255232.0654396728,286896.1609657948
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=100000,"(1, 3)",0.0785263979053178,3,12786363.94936709,12008496.76190476,14471050.971428571
rxjava#io.reactivex.JustAsyncPerf.pipelineFlowable#,"(1, 3)",0.03454320476121057,3,22093.28037874803,20676.69345504931,22399.290150842942
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=128&work=1,"(1, 3)",0.02732935652939131,3,249573.56139034763,242808.9321333009,259487.58355023435
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=100,"(1, 3)",0.020417764148787675,3,10650297.19148936,10317359.50515464,10841275.1827957
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=10,"(1, 3)",0.2583743057502694,3,1965.7771410002665,1929.360675291311,3253.171467953136
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=1000000,"(1, 3)",0.04449967732285565,3,122377557.33333334,117571584.0,130875392.0
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=1000000,"(1, 3)",0.07932089728578448,3,185641642.6666667,174812598.85714287,210868633.6
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=10,"(1, 3)",0.5362292973150221,3,310.3459669582118,145.1789052069426,602.6149868180897
rxjava#io.reactivex.OperatorMergePerf.mergeNAsyncStreamsOfN#size=1,"(1, 3)",0.029193189367029727,3,53046.50943900743,52359.21636258479,55980.71200132795
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=1000000,"(1, 3)",0.01078601031499697,3,23713363.34883721,23512945.11627907,24128950.85714286
rxjava#io.reactivex.StrictPerf.external#count=1&cpu=10,"(1, 3)",0.5518137713431985,3,424.5509885962754,175.73250552076166,803.8813648506436
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapIntPassthruSync#size=1,"(1, 3)",0.7691997727972051,3,108.38537719923472,92.15253892337438,458.3861219921656
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=10,"(1, 3)",0.44631919337907333,3,1417.5572985908002,1356.6689275116576,3304.9470020101
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlattenAsObservable#times=1000,"(1, 3)",0.013254296420172564,3,8010.855515376492,7846.4436295251535,8102.290315450441
rxjava#io.reactivex.ReducePerf.flowMaybe#times=1000,"(1, 3)",0.0317609998853752,3,10004.301880877743,9929.74394463668,10650.870202121274
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=1000000,"(1, 3)",0.06593131758123372,3,150994944.00000003,132857856.00000004,155039451.42857143
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=1&work=1000,"(1, 3)",0.07531124440841326,3,625999872.0,615514112.0,725090304.0000001
rxjava#io.reactivex.ToFlowablePerf.flowable#times=1000,"(1, 3)",0.08709452566941187,3,4500.90813424346,4304.118277734148,5251.227533460802
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=100000,"(1, 3)",0.01525755278313875,3,511959.6065573771,510525.74348492594,527923.4436805922
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=1&work=1,"(1, 3)",0.067521360518325,3,43012.71101942582,38018.4747443446,44676.85311143271
rxjava#io.reactivex.FlattenRangePerf.observable#times=1000000,"(1, 3)",0.013784386661641416,3,25819503.589743588,25679189.33333334,26499826.52631579
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observablePlain#count=10000,"(1, 3)",0.07865563314389384,3,840959.138047138,805541.4407735696,965234.2724637684
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=100000,"(1, 3)",0.01871979260236452,3,3798202.181818181,3786860.6060606064,3944835.023622048
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=128&work=10,"(1, 3)",0.053353348662108814,3,267321344.00000003,250675200.00000003,285671424.0
rxjava#io.reactivex.CallableAsyncPerf.observeOnObservable#,"(1, 3)",0.077320904649207,3,7425.9460679358845,6322.054247246021,7537.656002628671
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=10000,"(1, 3)",0.12461207035511739,3,755536.9440242057,642943.5057915059,874146.6036745408
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableDedicated#count=10,"(1, 3)",0.6627880368759999,3,596.4663002083782,567.6542880313576,2121.8827686962013
rxjava#io.reactivex.OperatorMergePerf.oneStreamOfNthatMergesIn1#size=1000,"(1, 3)",0.10275195979287549,3,25592.34924520604,24048.79645676873,30486.85687102337
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=1,"(1, 3)",0.6771141366439333,3,317.41044373153767,121.90198610616316,776.7201455934741
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=10,"(1, 3)",0.3914237383249923,3,2700.936985647836,2634.6891022964514,5730.002341691873
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=10,"(1, 3)",0.23924072161101084,3,2104.6721467349635,1431.476241229239,2633.846559878753
rxjava#io.reactivex.RangePerf.rangeSync#times=1,"(1, 3)",0.5692163630496011,3,98.95289327428895,87.30550308135393,280.8801995190167
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapObservable#times=1000,"(1, 3)",0.021531533052969717,3,7877.697592778337,7722.104691358025,8135.206622014407
rxjava#io.reactivex.StrictPerf.internal#count=100000&cpu=10000,"(1, 3)",0.014922817635314951,3,2650800128.0,2596274176.0,2692743168.0000005
rxjava#io.reactivex.RxVsStreamPerf.range#times=1000,"(1, 3)",0.074211196865897,3,10214.508741534102,8799.906339234723,10450.524555550865
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1&count=10000&parallelism=4,"(1, 3)",0.31484206844994145,3,5724718.545454546,3394174.698305085,7718014.030769232
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=10,"(1, 3)",0.29710424309025213,3,1687.798280802292,1366.1685836764148,2704.1749954898078
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=256&work=10,"(1, 3)",0.020634151776467623,3,25697673.84615385,25015570.73170732,26312704.0
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=100000,"(1, 3)",0.01341527431984052,3,345468.7679003805,345283.56170065684,355297.7321937322
rxjava#io.reactivex.PublishProcessorPerf.subject1m#,"(1, 3)",0.001054023478107267,3,10582166.905263158,10559056.842105264,10583201.684210528
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=10,"(1, 3)",0.04326065757270062,3,2997.0309983353586,2841.9925073588443,3159.8197629883302
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=1&work=100,"(1, 3)",0.016237402054542754,3,62717952.00000001,61808158.11764706,64282624.00000001
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000000&maxConcurrency=32,"(1, 3)",0.040483311222585826,3,115255978.66666669,109799014.4,121241600.0
