Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=1000,"(5, 100)",0.009338522249558364,500,124507.18464181373,123992.59651535859,125156.67540199214
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=100000,"(5, 100)",0.001247986397181405,500,414103.91406525025,413877.028348169,414380.3167044831
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsObservable#times=1,"(5, 100)",0.10066114149880821,500,50.74984117966323,48.48755782016443,53.70123450185696
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=1,"(5, 100)",0.12056605260169975,500,70.0871482544525,66.321046364969,74.71266728809051
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=1000,"(5, 100)",0.0012520046979269375,500,16134814.900241066,16126370.372196838,16145701.76758364
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=10,"(5, 100)",0.052881614686679304,500,249.6358071625577,243.39418385739495,256.9575696973051
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10000&count=10000&parallelism=4,"(5, 100)",0.00355119521551503,500,296679243.776,296167406.96064,297229762.56
rxjava#io.reactivex.RxVsStreamPerf.range#times=1000000,"(5, 100)",0.04562374153584642,500,8486953.828623278,8297189.630615259,8688695.85695381
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=1000,"(5, 100)",0.02482588278271925,500,227712.90223261874,225112.9983448722,230797.50575475302
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=8&work=100,"(5, 100)",0.013650859327398469,500,34859.06126491952,34626.238921841024,35093.452946117795
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowablePlain#count=1000000,"(5, 100)",0.001287232378858275,500,23555192.031397562,23540224.24258481,23570630.34401453
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=1000000,"(5, 100)",0.0010620181200783054,500,37641192.73098576,37622479.10076172,37663342.528517835
rxjava#io.reactivex.BlockingPerf.observableBlockingLast#times=1000,"(5, 100)",0.005812437422817496,500,2159.6067610204614,2153.545458081243,2166.487793712072
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=1,"(5, 100)",0.018405544728798687,500,1706.7559548959705,1692.7729568918257,1723.8598857925115
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=100,"(5, 100)",0.02129418631966297,500,1143.1767626371939,1131.9627495560433,1156.3949502849387
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJust#times=1000000,"(5, 100)",0.07972992652803443,500,53.00765283727768,51.08845341686081,55.2244951557328
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=100000,"(5, 100)",0.00885454689481879,500,11111954.41745564,11065706.187434861,11166248.437018896
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=128&work=100,"(5, 100)",0.010790562587422638,500,250250605.3632,248907821.350912,251587855.908864
rxjava#io.reactivex.FlatMapJustPerf.observable#times=10,"(5, 100)",0.035309047096464534,500,671005.6697669344,658892.1202723382,682590.8406649572
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=10,"(5, 100)",0.050271467442225805,500,247.07902210346796,241.64167720755822,253.9769255216359
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=100000,"(5, 100)",0.005076364145730574,500,2849424.8248669035,2842954.592366929,2857193.2686284687
rxjava#io.reactivex.BlockingGetPerf.maybe#,"(5, 100)",0.0912756522590103,500,56.60230634591988,54.3418176083342,59.32685593982382
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableDedicated#count=100,"(5, 100)",0.011622923591604033,500,2931.961439580741,2916.2684509212054,2950.1817947154923
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=1000000,"(5, 100)",0.025027463772235983,500,21796878.18349584,21538113.02724865,22080239.543951392
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=10000,"(5, 100)",0.00784180876681745,500,1260501.827971062,1256044.6763334807,1266080.5567894615
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowablePlain#count=1000000,"(5, 100)",0.0016169511434750727,500,18912911.369079687,18899111.584577598,18929251.96794465
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRange#times=1000,"(5, 100)",0.012892730208569797,500,8581.851019425052,8530.762998708966,8643.376718290434
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=1000,"(5, 100)",0.008383866233939375,500,91319.33088743596,90960.98133524938,91727.3077041516
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=1000,"(5, 100)",0.007134312922937885,500,57608.80130241218,57420.943975104135,57840.018003116995
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=100,"(5, 100)",0.010849552550904818,500,10964.001627364136,10911.075035179361,11028.367131367735
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=1000,"(5, 100)",0.029702188889138986,500,60658.87694073459,59828.80112201794,61618.40725059868
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=1,"(5, 100)",0.06298269785809603,500,219.4105389082596,213.1498835523883,226.80805661298004
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnSingle#,"(5, 100)",0.030109565306834122,500,10777.975082052488,10606.817176322344,10942.007518866207
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=1000,"(5, 100)",0.0019941535252660826,500,2654407229.44,2651949325.35296,2656999309.312
rxjava#io.reactivex.BlockingGetPerf.completable#,"(5, 100)",0.09499307829403128,500,55.85501032458808,53.6055755988578,58.85510726440412
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=10,"(5, 100)",0.10449882947916793,500,76.02307144777926,72.48145699132613,80.4998165712722
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=10,"(5, 100)",0.036036294093058197,500,410.0107145218911,402.97340108156305,417.64583378622285
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=256&work=1,"(5, 100)",0.013717579808224785,500,35122.09100053456,34881.37446663742,35364.768645684766
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=100&count=10000&parallelism=3,"(5, 100)",0.02530825312679696,500,3823169.6492900318,3775413.266820044,3869857.7846190454
rxjava#io.reactivex.RangePerf.rangeSync#times=1000000,"(5, 100)",0.01498306590899473,500,8088455.611445585,8028737.737791812,8150444.420211409
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=100000,"(5, 100)",0.005623966783350245,500,19877278.016701743,19826460.366126984,19943115.664576516
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1&count=10000&parallelism=3,"(5, 100)",0.05008943696478069,500,5594810.064960046,5460179.014870582,5732438.922823411
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=100,"(5, 100)",0.008487764284604836,500,9675.151759879414,9637.142644902386,9720.376623481308
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=1000000,"(5, 100)",0.01564280718374635,500,64616800.96452592,64106374.01043386,65130423.79321963
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=10,"(5, 100)",0.034360926759759776,500,1316.9490815684082,1297.0683427098581,1341.962441289711
rxjava#io.reactivex.PublishProcessorPerf.subject1#,"(5, 100)",0.014746253277977149,500,41.80944952686198,41.53925243212457,42.15497603761686
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000&maxConcurrency=256,"(5, 100)",0.008068605266621936,500,130569.47817594364,130112.46821483542,131135.88615827265
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapObservable#times=1000000,"(5, 100)",0.006041193042969071,500,7853978.608231937,7830370.059191525,7878101.9307577815
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=10000,"(5, 100)",0.011307061281110269,500,613649.4843652135,610281.7091157106,617240.770517823
rxjava#io.reactivex.RxVsStreamPerf.rangeObservable#times=1000,"(5, 100)",0.019837430616627245,500,8726.246489312456,8646.542691233353,8814.32709388749
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=1000,"(5, 100)",0.00805175037188464,500,189429.93180940908,188755.9911409346,190260.84234334645
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=10000,"(5, 100)",0.02056701144744499,500,1187510.0324021054,1175621.6814574543,1199977.2944900028
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=32&work=1,"(5, 100)",0.008554713184106826,500,2546021.0092674913,2535227.506023841,2556890.852313069
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=1,"(5, 100)",0.09466794886645963,500,276.27057847464397,265.00886171438543,291.1902644679169
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=100,"(5, 100)",0.021613065863980346,500,332.6528097103715,329.3260075640664,336.53472191265223
rxjava#io.reactivex.FlattenRangePerf.flowable#times=1000000,"(5, 100)",0.019144737490060924,500,48148659.71941242,47711722.08421095,48652629.03321974
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=100000,"(5, 100)",0.0012152523136536608,500,715850.9125020233,715475.7943695073,716326.2294403773
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableConvert#count=1000,"(5, 100)",0.007453229145160822,500,125158.96888129355,124758.79608833705,125688.80179187337
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=1000000,"(5, 100)",0.0079371369208043,500,105501953.5928889,105108561.92728178,105966684.28196979
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=1000000,"(5, 100)",0.019128105737908657,500,152869947.68457144,151455654.80238327,154413930.10668498
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=10,"(5, 100)",0.0778322865703358,500,163.98233701068145,158.3016993619737,170.9759506376568
rxjava#io.reactivex.OperatorMergePerf.mergeNAsyncStreamsOfN#size=1,"(5, 100)",0.02220845472193416,500,53758.6323972027,53163.377105225816,54328.18062933588
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=1000000,"(5, 100)",0.001099929965964733,500,23567245.17592027,23554424.82546817,23580894.68704603
rxjava#io.reactivex.StrictPerf.external#count=1&cpu=10,"(5, 100)",0.07909122267435754,500,184.55151134520216,177.8909642539575,192.50351413711013
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapIntPassthruSync#size=1,"(5, 100)",0.1523854243701221,500,59.57717502380982,55.5850134437317,64.7163629141624
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=10,"(5, 100)",0.03046467524200871,500,1310.3479687882088,1293.3616801796877,1332.246975413184
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlattenAsObservable#times=1000,"(5, 100)",0.003127436587118014,500,7838.185411323389,7826.082986427925,7850.444266425596
rxjava#io.reactivex.ReducePerf.flowMaybe#times=1000,"(5, 100)",0.016948517123766143,500,7937.584670843681,7874.573907125479,8007.321683187061
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=100&count=10000&parallelism=1,"(5, 100)",0.013631326962528105,500,600244398.7626667,596068937.6733866,604439795.9031466
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=10000,"(5, 100)",0.010299898747656815,500,920839.9899460105,916456.802162708,925932.9779554014
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=1,"(5, 100)",0.0087777473342024,500,103394.84744985664,102972.83886116462,103889.99610785357
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=100,"(5, 100)",0.01057921714474502,500,11047.187728543196,10993.903505492446,11112.765210138976
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=1000,"(5, 100)",0.006926633455708769,500,147570.8935942428,147126.38206302596,148126.05691448608
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=10000,"(5, 100)",0.014608062960497945,500,417195.1406254561,414027.6253874967,420315.13193242875
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=10000,"(5, 100)",0.004144492232654168,500,48777.894920695915,48677.083588592686,48881.29298352772
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=10,"(5, 100)",0.023534549362920154,500,1079.8332208956642,1068.6551397614323,1093.3269439027304
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=100000,"(5, 100)",0.020279641340153743,500,6112688.347035311,6053692.913512535,6172948.254331391
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableDedicated#count=1000,"(5, 100)",0.0016439179730591718,500,94226.57201894956,94154.49642397698,94308.45403655925
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapHideObservable#times=1000000,"(5, 100)",0.00313510232899039,500,8835581.120011996,8821082.515429832,8848970.528142018
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=1,"(5, 100)",0.001474987222331153,500,9135711.299072957,9129300.875675969,9142170.757063216
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10000&count=10000&parallelism=2,"(5, 100)",0.011538547612452078,500,152473517.29980955,151606720.6251276,153379990.0618362
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=100,"(5, 100)",0.03126717578899546,500,6308.7031407519535,6215.833204842889,6416.226568166726
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=32&work=100,"(5, 100)",0.009262422641278323,500,260048.67747986168,258833.84229017215,261326.72417490912
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=100000,"(5, 100)",0.008010104722407443,500,11433178.264019825,11391311.835461393,11483543.123589065
rxjava#io.reactivex.JustAsyncPerf.pipelineFlowable#,"(5, 100)",0.028843923664695296,500,22320.762509926768,22000.47903718296,22632.958843934684
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=128&work=1,"(5, 100)",0.011716390725508143,500,260724.66939537626,259243.96698736385,262320.3312428036
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=100,"(5, 100)",0.003099759256799309,500,10372278.831357561,10357112.500361428,10389888.518093055
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=10,"(5, 100)",0.020844783706323693,500,1759.4704627022286,1742.9542004152268,1779.3497325556982
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=10000,"(5, 100)",0.01243635976071069,500,595636.230362353,592052.8675294509,599383.0703516805
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableDedicated#count=10,"(5, 100)",0.05985231529493162,500,622.892791386942,606.7625937722067,643.3210263339814
rxjava#io.reactivex.OperatorMergePerf.oneStreamOfNthatMergesIn1#size=1000,"(5, 100)",0.008861214363243726,500,24210.362271150592,24117.967165869024,24328.17514288013
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=1,"(5, 100)",0.10778530600337592,500,139.82586458407005,133.0399302998173,148.29476885895951
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=10,"(5, 100)",0.036650910180610695,500,2372.573093076248,2333.7461931479593,2418.1928600023894
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=10,"(5, 100)",0.023510446525875722,500,1411.2630495376684,1395.9550785283209,1429.7145894566406
rxjava#io.reactivex.RangePerf.rangeSync#times=1,"(5, 100)",0.0680536746005963,500,78.47790529380711,76.1290997476713,81.45691349387555
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapObservable#times=1000,"(5, 100)",0.0016067852497513196,500,7660.736505882091,7655.095676471166,7667.207667439475
rxjava#io.reactivex.StrictPerf.internal#count=100000&cpu=10000,"(5, 100)",0.001956309788354848,500,2650011598.848,2647562125.312,2652679260.0780797
rxjava#io.reactivex.RxVsStreamPerf.range#times=1000,"(5, 100)",0.015977866805828314,500,7542.996697425883,7490.030239621426,7605.786317117908
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=1000000,"(5, 100)",0.019905931322937612,500,130972243.80546033,129744033.14574221,132318429.6677181
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=1&work=1000,"(5, 100)",0.017151897887618332,500,614090495.3173333,609044685.5645866,619106872.4155734
rxjava#io.reactivex.ToFlowablePerf.flowable#times=1000,"(5, 100)",0.009763527047446395,500,4316.214378986752,4295.774945860157,4337.789246811061
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=100000,"(5, 100)",0.08269642295042211,500,603774.89982553,579484.045938191,629318.7144651569
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=1&work=1,"(5, 100)",0.036744806277526965,500,49578.92611913875,48643.97090386017,50447.82894980984
rxjava#io.reactivex.FlattenRangePerf.observable#times=1000000,"(5, 100)",0.013633206341876482,500,25098283.958551146,24939605.09297958,25259695.731020622
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observablePlain#count=10000,"(5, 100)",0.006429218031406545,500,807103.4249370653,804904.7590562836,809963.3610291996
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=100000,"(5, 100)",0.016643594260281773,500,3994746.038643555,3961123.664458288,4026949.740059719
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=128&work=10,"(5, 100)",0.01079277770452482,500,252690379.5712,251374068.563968,254108394.19289604
rxjava#io.reactivex.CallableAsyncPerf.observeOnObservable#,"(5, 100)",0.037928582932209756,500,9171.52951217262,8995.956318889836,9333.738954839093
