Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(5, 100)",0.017871984793942655,500,36.03505823582158,35.34464184356262,36.974683169076535
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(5, 100)",0.020839037253987728,500,22622.227347483204,22494.051868275557,22768.18766748291
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(5, 100)",0.004834649043020383,500,6640405.250929498,6572460.271186401,6701627.807052185
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(5, 100)",0.00974715489414866,500,40.570089111031805,40.383780147153026,40.80577028265349
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 100)",0.006924352828563297,500,436660.9814681276,436031.9619585714,437339.3901107051
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(5, 100)",0.002315724610400466,500,184833.54301760107,184674.88497468788,185029.8998116655
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(5, 100)",0.00012341234625306907,500,990685.7655107761,990237.758158727,991264.3532880405
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(5, 100)",0.009036868231533376,500,33.61733974823293,32.85839741667313,34.468958664905564
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(5, 100)",0.07249982521971386,500,617.2812046011463,591.4007647944068,648.982297360682
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(5, 100)",0.011565943865575991,500,102.49943595585279,101.85942572547454,103.28043019401503
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(5, 100)",0.010294868674629405,500,31.447565882962373,30.41397943909981,32.8749184064873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(5, 100)",0.013281539366449446,500,1059.5713427188005,1051.6085545188496,1069.6416988645826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(5, 100)",0.006588839554515813,500,129.4585144675238,128.85929836264341,130.67843303268444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(5, 100)",0.008299630456771298,500,87.6496597672932,84.90344463240422,91.06878060925231
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(5, 100)",0.03174004992405695,500,44.40959660620695,42.67996045822956,46.5238605327497
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(5, 100)",0.00038047338012441815,500,19.413073294401244,19.298373334012062,19.532336744753323
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(5, 100)",0.04207252712655052,500,2468422.0730855726,2393827.846727694,2539920.0948255504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(5, 100)",0.026907352395427096,500,37.17981689529701,36.864948759770506,37.55246850617609
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(5, 100)",0.02020482933791766,500,1098249.3593633051,1082682.7225073054,1114058.7413776687
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(5, 100)",0.041271188621779774,500,65520772.73074834,62905753.8492517,68344750.22649394
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(5, 100)",0.3138494489207141,500,119.34460378473246,115.31456902071623,123.51823713085926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(5, 100)",0.009893327619349536,500,42.06429822747948,41.62008257875269,42.52131370973097
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(5, 100)",0.01895373267019685,500,408159.8274496013,402821.7616853889,414702.8983931264
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(5, 100)",0.0008042197800261326,500,9958.053109226845,9953.183948188853,9963.829977001185
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(5, 100)",0.0102726441057636,500,30725.156705492078,30677.90231329387,30775.798021396633
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(5, 100)",0.00046440870043797854,500,5.9650493238651086,5.912407805014009,6.00585581805837
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(5, 100)",0.005465149764715185,500,3708.3462091636547,3700.1579406936535,3718.287335444635
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(5, 100)",0.005920213350626346,500,250839.14458360433,250189.2203076817,251553.92171384304
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(5, 100)",0.016591213227698735,500,25.935100420439028,25.63350947005624,26.314933686811738
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.0025773019955228154,500,403710.033516088,403305.5737795422,404138.64537054964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(5, 100)",0.006148196647488211,500,41.47151891894944,41.20895926526646,41.80208735769288
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(5, 100)",0.02026262623168142,500,734.1156716110022,723.566670994803,746.5352339044598
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(5, 100)",0.043430496113535534,500,1441.2334296505703,1425.800625244097,1459.385721862254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(5, 100)",0.0417735434224992,500,514097588.90666676,500293724.6242134,531603944.4616533
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(5, 100)",0.018239261551608037,500,80.06543389287667,79.14650416909555,81.10199144030784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.011813060287543892,500,1273.55461779105,1261.3519490614954,1289.7833866143453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(5, 100)",0.03723560623393388,500,44.27627197697247,41.504096892985,47.943267512626775
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(5, 100)",0.004009296718104131,500,6569.481147403484,6536.551843022445,6617.855560837173
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.00041095886648405216,500,732963.0020635297,715784.2381046602,748353.3621831146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(5, 100)",0.03796965976433042,500,591.0767806240581,583.3562602826063,599.6123132527881
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(5, 100)",0.020749062604863346,500,37.09427916987716,36.81428442877314,37.44606538856064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testSmallToString#,"(5, 100)",0.010994142547684833,500,143.55378508280668,141.11210396445236,146.69771935478695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=10,"(5, 100)",0.33451307504325256,500,5418.894480939854,3237.8532408713454,9538.666443325343
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2int#,"(5, 100)",0.02468387198919909,500,1117.7586873533837,1093.1490872946022,1143.0903215948379
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem32#,"(5, 100)",0.0012531645917856788,500,5816.214358864578,5812.285757258062,5819.540101043229
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1200,"(5, 100)",0.006425573694109325,500,317.82730892372246,317.28991618816394,318.48224431447653
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixObjectParams#,"(5, 100)",0.014292105955639706,500,38.76812520871433,38.283239200561184,39.41504167183813
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle2#,"(5, 100)",0.01750727733499456,500,35.1772789979329,35.00299078827564,35.37749452836207
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitHalf#size=100000,"(5, 100)",0.012003365761066084,500,924877.0309636706,912497.4119847812,937111.4042438765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C2#,"(5, 100)",0.035522811568175335,500,253.6128691861161,241.53914518610128,268.050185805083
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testAbstractQueueSynchronizer#,"(5, 100)",0.03253767940881093,500,75.42515969536113,74.64134090159338,76.41674553816256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(5, 100)",0.0248,500,711668531.2,693352828.7641599,734837955.6249601
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(5, 100)",0.02445514872174705,500,37.3602741159257,35.950582244987196,39.32074597336631
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.0037143416600187037,500,1421254.9021826475,1420057.7827264694,1422440.5694852525
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(5, 100)",0.016386973175247135,500,40.59605730140231,39.82769494188622,41.68779333793911
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(5, 100)",0.023831373834921656,500,612.6068943535663,601.7066330243567,625.1105801174313
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(5, 100)",0.009999999999999893,500,9.39304090909091,9.281084550505053,9.56691727777778
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(5, 100)",0.03134598917333534,500,670.5657541567454,659.2005097128741,682.3944820914546
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(5, 100)",0.21135830280479484,500,14891.217611966544,2974.8209365174503,47339.74595947113
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(5, 100)",0.02123410274632055,500,43.566604365915325,42.63114477791279,44.56957022383718
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(5, 100)",0.008905181133300199,500,31.72199115422853,30.58079681807427,33.31604527836984
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(5, 100)",0.01574127850992664,500,47.16690958359023,45.40821937913817,49.59570563144511
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(5, 100)",0.016014234875445038,500,637947346.944,620803050.7008,660269500.98944
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(5, 100)",0.02863869885463413,500,214023.33694708569,208439.56731769873,221643.05209083448
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(5, 100)",0.00701489788525471,500,116.43121458087245,116.12171412807936,116.87505683172714
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.030198130403790036,500,19475.646904421366,19378.180311073287,19575.35239510092
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=1024&keyLength=1024,"(5, 100)",0.00520672182176082,500,291099.0146490328,290526.9929852415,291781.3602981853
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_123#size=100000,"(5, 100)",0.03727207710094341,500,687255.3142900381,669571.5921185871,710450.4523145515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1,"(5, 100)",0.01690844083864596,500,39.95561543949579,39.77260396532837,40.168710239509
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.lambda#,"(5, 100)",0.010309278350515427,500,7.575668298368298,7.493173470862471,7.693134541958043
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharTrue#,"(5, 100)",0.032794448255134466,500,53.138586748770365,52.614532595123805,53.730752957491575
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.SortedUnique.par_invoke#size=100000,"(5, 100)",0.0373351660697574,500,9514113.45379219,9196718.520807164,9875457.066919234
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefI_L#,"(5, 100)",0.01843713053488048,500,41.0749821286158,39.6343231553441,43.011729346727336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=3,"(5, 100)",0.010275246374053396,500,38.57904603377276,38.37954415532757,38.81192104889299
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=16384,"(5, 100)",0.009914115534276402,500,21501.72548134844,21306.330371063763,21738.824903621502
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2#,"(5, 100)",0.01073895409349129,500,36.318272044100844,36.02509430000103,36.663104927081854
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceTarget#,"(5, 100)",0.010904110740738751,500,39.3679288827206,38.90441559970087,40.02810095268437
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=10,"(5, 100)",0.16463313902438168,500,3818.265115215644,2505.520035610108,5720.93262046435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_ifs#size=100000,"(5, 100)",0.0001346415458370165,500,68489.75978601826,68456.48482924904,68532.50017354448
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivVariableDivisor#,"(5, 100)",0.001071737442990273,500,1925.3908411852879,1923.8668985845165,1927.4221378096734
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndL_L#,"(5, 100)",0.011786367746485303,500,35.832755072060735,35.60427885624274,36.117070830471235
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 100)",0.002081303795773837,500,9543095.185128158,9537635.101169191,9548823.644438252
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullVolatileStores#,"(5, 100)",0.020229600939243437,500,48.08376055401191,46.177143626896104,50.36226675185049
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_mref#,"(5, 100)",0.01735483326950979,500,100598162.36265814,19281846.12524538,214148238.901097
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA1&dataSize=1024,"(5, 100)",0.002343577291034776,500,7640.536810475535,7632.10366627899,7651.382616002099
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.mref#,"(5, 100)",0.0,500,3.031701538461539,3.0153782000000002,3.051664753846154
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketReadWrite.test#,"(5, 100)",0.023838324460246797,500,1066.1507191370913,1059.0365996909652,1073.8695704355098
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C3#,"(5, 100)",0.0282579330551701,500,337.14894360492053,325.6162338744205,351.2237986863717
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_lambda#,"(5, 100)",0.008032128514056224,500,1332163379.2,1295230435.328,1368902535.7414398
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda1#,"(5, 100)",0.0803426294563673,500,4.801775812351545,4.7280959747838125,4.87767412907055
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_2#,"(5, 100)",0.019128955493402475,500,41.71548004007623,40.482597422373715,43.247397968199074
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=64,"(5, 100)",0.02382502257223743,500,215.1224919670521,208.3128154652866,223.73607326363026
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(5, 100)",0.007091319703902748,500,432747.08742451906,432150.045248575,433383.6897620031
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_4#,"(5, 100)",0.07592502566073793,500,107.43691623422748,104.68002391331092,111.01949460752964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.02311241955892751,500,67186.21998983408,66608.34798455043,67794.66210877859
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineSame#,"(5, 100)",0.046222017320284005,500,37.72960014415698,36.81072747669452,38.8200748082969
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_invoke#size=100000,"(5, 100)",0.0002582495418835628,500,203469.5907425706,178682.43348857143,230135.69866912687
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.interCreate#,"(5, 100)",0.02442686559784466,500,239.8955471882972,229.1412098632969,252.80245721868047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_invoke#size=100000,"(5, 100)",0.016969569619722364,500,3829105.818797339,3789085.385355477,3876742.267493274
