Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testSmallToString#,"(1, 3)",0.039836675250944364,3,187.21767371040923,174.84150412932703,204.7159301130524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=10,"(1, 3)",0.05710612731838009,3,1894.3680259611112,1673.369301136084,2235.0182899628257
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2int#,"(1, 3)",0.005265880013149338,3,965.8841035174146,777.4284396901515,1062.895816764753
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem32#,"(1, 3)",0.003102898392863398,3,5751.738340026401,5559.214149563367,5857.059256532943
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1200,"(1, 3)",0.04064089343834411,3,341.9225559744359,320.0231239743399,372.164425945707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixObjectParams#,"(1, 3)",0.0649112720989022,3,58.99995272088987,40.17028431672272,93.87077954319766
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle2#,"(1, 3)",0.04776648759140198,3,41.722069804032195,37.28956228956229,44.96323504404313
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitHalf#size=100000,"(1, 3)",0.010062759644637374,3,720903.029161817,685665.9753086421,784407.3092621664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C2#,"(1, 3)",0.5330491413089112,3,757.8405058809512,346.1995371728431,1185.9173321451829
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testAbstractQueueSynchronizer#,"(1, 3)",0.1016070536036711,3,97.28218285463856,73.36773936875609,136.81327557420695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(1, 3)",0.011345592184522003,3,109.0088177903714,51.55217925107428,223.330492791048
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(1, 3)",0.07703180212014134,3,1196949504.0,684720128.0,2164260864.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(1, 3)",0.24226761467210448,3,290433.17977156484,206467.63741962248,392350.9555642942
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(1, 3)",0.08968278163286242,3,139.98245868483858,118.86279536811516,170.51164086952792
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.04371904129313646,3,23083.687706657278,21054.261989379946,26179.985049833893
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=1024&keyLength=1024,"(1, 3)",0.04638031676395118,3,316716.374117152,300646.1223260019,334234.63087248325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_123#size=100000,"(1, 3)",0.20022294257825426,3,988908.7669562245,672873.6453135536,1452526.139534884
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1,"(1, 3)",0.09085591226496881,3,42.39719429308701,37.91966354819329,46.57556765642659
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.lambda#,"(1, 3)",0.037735849056603925,3,12.9030303030303,9.272727272727272,19.8
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharTrue#,"(1, 3)",0.0433789183271696,3,62.78589096662525,50.3594055429107,85.3552653285675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=3,"(1, 3)",0.032961733489291115,3,42.13425696472198,40.61896778828883,43.780327964349176
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=16384,"(1, 3)",0.17004192075135596,3,30483.620690013613,24849.417919187978,36660.874210640926
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2#,"(1, 3)",0.0008288339827221249,3,47.42622043092866,44.50633029231056,53.22908174948478
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceTarget#,"(1, 3)",0.07244609555055126,3,56.80930889944088,40.50261272255077,86.2592666137146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=10,"(1, 3)",0.023575563850463267,3,1432.0561681216116,1268.3688340407318,1728.8063359884145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_ifs#size=100000,"(1, 3)",0.005198999859320437,3,69708.75772760448,68457.317789055,71853.86797489361
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivVariableDivisor#,"(1, 3)",0.001441017893895037,3,1972.5827253639072,1923.756088650756,2067.459831335996
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndL_L#,"(1, 3)",0.01041935684471797,3,42.07195944126642,36.39403747093951,53.04460827189803
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(1, 3)",0.0009119927040585747,3,9696978.688573562,9664669.538461538,9752774.834951457
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullVolatileStores#,"(1, 3)",0.18856034738988542,3,93.29294186073787,62.739465169040805,117.9237456040418
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_mref#,"(1, 3)",0.011413663786075211,3,2746061584.340426,21135360.000000004,8195670016.000001
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA1&dataSize=1024,"(1, 3)",0.012573145591445055,3,7990.9045139210675,7666.560882893929,8541.971597087218
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.mref#,"(1, 3)",0.014000000000000267,3,3.065641025641026,3.0000000000000004,3.120000000000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketReadWrite.test#,"(1, 3)",0.03191972479779544,3,1174.7999844727244,1089.9243290258446,1308.6141055237713
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C3#,"(1, 3)",0.2821319893215926,3,830.8674370659911,444.0826902924646,1150.8854654356185
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_lambda#,"(1, 3)",0.0020161290322580645,3,1058362709.3333334,1038090240.0,1096810496.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda1#,"(1, 3)",0.0006471186139741833,3,5.119124333887715,5.050516647531573,5.253069306930693
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_2#,"(1, 3)",0.21676557320439835,3,69.26416813184674,38.26223267617838,120.67870012448408
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=64,"(1, 3)",0.10181666453414523,3,326.1821508849343,206.78535494689768,541.5348768666493
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(1, 3)",0.006494636407348052,3,446412.53616036056,441110.7178807946,454132.59117780806
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_4#,"(1, 3)",0.25492790138146315,3,148.83621707413315,87.47414957097435,241.63089771408383
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_end#offset=100&size=100000,"(1, 3)",0.03329443309970564,3,72135.05281222002,69259.08970516484,75501.61764258555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineSame#,"(1, 3)",0.35553925417452087,3,65.07183763745745,38.295577638581456,97.49726618705036
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_invoke#size=100000,"(1, 3)",0.0009385841448214378,3,515277.34954955505,160295.5793535938,693093.1927877946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.interCreate#,"(1, 3)",0.5826528152163754,3,605.4469695592021,234.6305264267271,1019.515320246634
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_invoke#size=100000,"(1, 3)",0.013763300307935211,3,5859401.778106529,4718939.773584906,8074471.225806451
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=1000,"(1, 3)",0.20023140245531598,3,1068.081266514234,800.6141294005707,1402.5724495179627
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.009439110248368299,3,28239.7399256666,25971.38851103903,32528.959937868098
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=100000,"(1, 3)",0.19065247355827797,3,1921.7900608829102,1527.848419094854,2303.1566304705498
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=5,"(1, 3)",0.05634033811103331,3,39.918596959560894,36.86831195570519,42.57922965762562
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=100000,"(1, 3)",0.08028094861763582,3,1428.6632080531274,1231.1549221048572,1716.2140436541192
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=SUN,"(1, 3)",0.002544807404209494,3,103798.68065452523,102469.74771630915,106195.11546655306
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.SpillCode.testSpillForManyInts#iterations=10,"(1, 3)",0.021837090783787257,3,970.9950297075205,945.4333685260132,994.4012479074723
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C1#,"(1, 3)",0.05609564315218868,3,74.74440299418282,41.35620660567126,139.063022384475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.logging.LogRecord.testFine#,"(1, 3)",0.1248132813746228,3,215.7015418204771,137.74550165539085,351.9692791889483
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testOneExisting#,"(1, 3)",0.10497931148474388,3,1014.6273770702313,636.8704564505068,1263.5269565838337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=10,"(1, 3)",0.12039849119692063,3,1545.8779397405167,1320.3567741195366,1816.191882212495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=20,"(1, 3)",0.0007787954037528868,3,41.10420572138185,40.131954733158906,41.60652009097801
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicBooleanSame#,"(1, 3)",0.0603839999270484,3,54.434240875637194,42.40398453593702,75.76968054763263
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=20,"(1, 3)",0.020550243471653615,3,45.9795401174697,42.9483983692487,47.97816559403008
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=150,"(1, 3)",0.01124224362715656,3,51.54027403042567,47.545740723075454,53.83679955133897
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static0#,"(1, 3)",0.09625849968237367,3,53.022502229119624,35.27764252752444,84.75476118500605
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.invoke_Raw#,"(1, 3)",0.04319387004198108,3,68.02150663771044,42.49408485178134,117.15800549879503
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.14653526560718075,3,24418.134650165837,20505.26897913837,28723.222531372438
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.SortedUnique.seq_invoke#size=100000,"(1, 3)",0.04335568840469769,3,6119963.126293865,4628083.612903226,8893974.654867258
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500&workers=0,"(1, 3)",0.00510566793769802,3,22798467.241343673,22419137.422222223,23442074.790697675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Raw#,"(1, 3)",0.026575744448673288,3,71.55450039202503,45.278179261633056,122.87098964522151
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopy#,"(1, 3)",0.1189029914500377,3,47.99333903325618,38.54231023102312,61.69415779637606
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test16#size=100000,"(1, 3)",0.3868757533359414,3,866.2262180330882,462.9033810198909,1380.7841215493256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=150,"(1, 3)",0.05087282988316518,3,67.88036632990931,64.41780310740214,71.35272475593764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=SUN,"(1, 3)",0.0027619789950734212,3,151665.7325102771,149206.42342746147,156171.1042906358
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=2048,"(1, 3)",0.0061033155425338805,3,1418533.9002552254,1302080.0,1643445.8947368425
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=1024,"(1, 3)",0.010287353127020041,3,14812.874577251809,14447.179226187036,15394.09721306563
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvoker#,"(1, 3)",0.10303652314145162,3,187.77328518259557,52.19080866106938,452.94294454522816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A3#,"(1, 3)",0.21669386864201343,3,250.22502200653344,126.92557465766532,342.36219644238207
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=150,"(1, 3)",0.034177088676639586,3,45.97238887155239,41.20817995910022,54.04259359739556
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call1#,"(1, 3)",0.3968555073382786,3,89.54111585753328,46.958508388143606,143.80868869402863
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.invoke_Target#,"(1, 3)",0.05432810407608218,3,70.64131833026437,38.80873968743712,132.0769441495737
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithShortSub2#,"(1, 3)",0.03521453725711737,3,243.1425101082975,233.16872363693167,254.57945657209817
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limit1#size=100000,"(1, 3)",0.31015639476428936,3,767.84367725975,209.33665571376415,1790.7391376245403
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=3,"(1, 3)",0.09139749713501628,3,42.97045958141413,38.33649789029536,48.38206521739131
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testBuild#,"(1, 3)",0.17794436795520818,3,2007174.7133332014,1603869.9967897274,2466606.1432098765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.internUnique#,"(1, 3)",0.6101947837391363,3,2607.4426410328183,974.3371889047256,4348.441861423685
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.testCollector#,"(1, 3)",0.37632903546282165,3,225.01333948782988,102.53630963786163,331.5843326441535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testStatic#,"(1, 3)",0.010774950363614526,3,1739.49054595542,1431.2680743897715,2340.34566706973
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=SHA1PRNG&dataSize=64&shared=true,"(1, 3)",0.006004671856215532,3,2065.935705938637,1739.5422028292712,2708.2142320747357
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=20,"(1, 3)",0.0867628849657432,3,45.051253942914194,39.81137224136168,51.7487033628911
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.mref_unbound#,"(1, 3)",0.10209593356792925,3,60.4493923430965,34.48492350897939,108.45723132017754
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=ISO-8859-15,"(1, 3)",0.0498597280784601,3,39965.42694363105,36591.464580617125,44793.17153636923
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limit0#size=100000,"(1, 3)",0.12607561963292038,3,614.9005149019017,199.7257171435716,1416.4369269084184
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.testValid#,"(1, 3)",0.41601912036739885,3,1220.1337921864044,518.0769983583787,2255.17718481273
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testValid#,"(1, 3)",0.031231951511103986,3,77.29361813899828,36.64993830735528,157.3994265549184
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=64,"(1, 3)",0.02752981936354478,3,6833.670144160788,6546.083380925185,7223.529512312377
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindFirst.seq_invoke#size=100000,"(1, 3)",0.10563525809862588,3,239.5733474053225,64.64724853860108,581.7899257266864
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=UTF-16,"(1, 3)",0.011023371468090879,3,137705.7479640414,130258.77734273038,142204.47387953187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=500000&workers=0,"(1, 3)",0.008130996320068213,3,7341716.296098072,5612389.541899443,8239607.606557374
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limit1#size=100000,"(1, 3)",0.44356222970626485,3,538.7795280106699,160.19060144346432,1168.2620589588423
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Lambda.lambda_par_inner#,"(1, 3)",0.06406342745696615,3,2898441739.3777776,192894293.33333334,8296333312.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=100&workers=0,"(1, 3)",0.012602987959067103,3,5283871.645405239,4371469.414847162,7052879.323943662
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testDecodeUTF8#count=1024&maxLength=1024&mySeed=3,"(1, 3)",0.1356149798527209,3,20518623.67625805,16989652.610169496,23698122.418604653
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_LL#,"(1, 3)",0.04206164710151035,3,4.3735755056059835,4.056564761482795,4.829479273723879
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=150,"(1, 3)",0.007446886181359569,3,67.60189789438306,65.14082769199986,72.03530240902103
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_invoke#size=100000,"(1, 3)",0.011139104935720422,3,190710.67208650536,155111.61904761902,209665.07495276086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=600,"(1, 3)",0.04610242510275276,3,127.50225343387872,115.27049285806204,146.39468456138803
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineStatic#,"(1, 3)",0.06340554415491619,3,33.719857351059936,27.29144761708415,44.72910119421747
