Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(5, 100)",0.3976029679512135,500,33.51074572456615,33.277865002473916,33.68066314527101
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.007180491766855529,500,1423807.817663818,1422805.0153058323,1424211.8746438748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(5, 100)",0.19994599350775888,500,39.801174224048026,39.68160199490876,39.93020847253775
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(5, 100)",0.16793518206113398,500,572.9428347545631,569.397742225916,578.5752622905306
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(5, 100)",0.13440097464720066,500,9.090909090909092,9.090909090909092,9.090909090909092
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(5, 100)",0.14672500117404452,500,600.7763018822784,595.3387780457504,609.9842788283279
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(5, 100)",15.84383223003169,500,2368.6786933733183,2301.658440474203,2474.8296124068856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(5, 100)",0.19388502299844512,500,39.83013791683254,39.70489894980208,39.95156772386374
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(5, 100)",0.3735884490553446,500,30.208852714099173,30.163745092668677,30.2758699424605
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=3,"(5, 100)",0.04916722543215749,500,37.77844128498542,37.71432834039506,37.88574595918853
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=16384,"(5, 100)",0.0888812713027693,500,20964.515826013812,20931.74151701286,21011.06995838799
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2#,"(5, 100)",0.07752762581910522,500,35.577970670109025,35.5178752842146,35.65959487265332
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceTarget#,"(5, 100)",0.12259328268373405,500,38.64944904432806,38.61043604835139,38.73785644669413
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=10,"(5, 100)",3.6996517905308997,500,2283.845683351201,2185.797379959523,2378.0646582682066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_ifs#size=100000,"(5, 100)",0.004959556065009424,500,68414.34392113911,68412.40306681271,68416.33139558964
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivVariableDivisor#,"(5, 100)",0.008021078079354168,500,1922.197481694,1921.6708471299357,1922.684478717454
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndL_L#,"(5, 100)",0.06337642245017353,500,35.40785144916239,35.32809297954585,35.488710079070145
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 100)",0.005086456212347357,500,9533381.485714287,9531274.971428571,9536580.266666666
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullVolatileStores#,"(5, 100)",0.3792820380621338,500,43.77874864875658,43.62411186008381,43.96380429957229
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_mref#,"(5, 100)",8.04398246918756,500,19118891.471698113,19057374.188679248,19174844.37735849
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA1&dataSize=1024,"(5, 100)",0.0111022638310342,500,7623.3383660816835,7620.18090464091,7627.474050235244
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.mref#,"(5, 100)",0.05235368083191623,500,3.0000000000000004,3.0000000000000004,3.0000000000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketReadWrite.test#,"(5, 100)",0.060816746743456405,500,1058.9476894120326,1052.5951769614603,1064.675610401641
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C3#,"(5, 100)",0.330528287936702,500,304.11775575626507,302.7267387781818,305.18164487746503
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_lambda#,"(5, 100)",0.23607007007023748,500,1044381696.0,1038090240.0,1660944384.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda1#,"(5, 100)",0.13409683953674859,500,4.889590954439641,4.706510851419032,4.930782029950084
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_2#,"(5, 100)",0.2970583819322958,500,39.043331885953464,38.87088558182991,39.40305595619876
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=64,"(5, 100)",0.31216580827491075,500,201.31992591776967,199.76909247012463,202.47571339449493
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(5, 100)",0.012281353822758077,500,431787.62505399564,430372.91777873447,433110.51646447135
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(5, 100)",0.38055205850749346,500,45.042686207803285,44.907252155160485,45.21345088589036
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(5, 100)",0.27567550692589193,500,589299712.0000001,588251136.0,591659008.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(5, 100)",0.2642798829858715,500,205203.5690449548,203804.75935619778,206265.4136389167
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(5, 100)",0.0278715631390096,500,115.79849431666887,115.66389382569605,116.01364886129639
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.04417981863124302,500,19596.609820553076,19521.62337814144,19780.197034452758
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=1024&keyLength=1024,"(5, 100)",0.01895316667938933,500,289419.30611062853,288846.4277456648,290391.1188607963
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_123#size=100000,"(5, 100)",0.2543806198843051,500,645721.9638242894,640236.7483791019,653250.380405135
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1,"(5, 100)",0.043465335249696424,500,39.74722035813344,39.54277527629963,39.868013507106994
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.lambda#,"(5, 100)",0.1163361113713605,500,7.461538461538462,7.384615384615386,7.461538461538462
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharTrue#,"(5, 100)",0.08928786634286089,500,50.941137283311726,50.5572862301266,51.637465643597295
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_4#,"(5, 100)",0.25894145695000176,500,102.50550676329956,101.26477132767381,106.19968446418102
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.07576547646093104,500,65044.998677380536,64738.362301590605,65654.66086889843
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineSame#,"(5, 100)",0.23204801164759556,500,35.72894223196974,35.429074517537686,35.91559179639239
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_invoke#size=100000,"(5, 100)",1.078141560580723,500,102660.43896424168,102656.34765310318,102667.7800184976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.interCreate#,"(5, 100)",0.43043422361482087,500,210.73102958078766,209.7446409023936,211.7569379852266
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_invoke#size=100000,"(5, 100)",0.10041671401682065,500,3689521.1217712173,3678283.2941176468,3712790.186666666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=1000,"(5, 100)",0.12099783895943564,500,668.5143627876339,665.2878756303921,677.5433155108846
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.06941225367470812,500,21277.216182349795,21238.564586846544,21333.512803466074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=100000,"(5, 100)",5.525640059900277,500,2543.8804924694773,2444.0946430127756,2629.378560684324
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=5,"(5, 100)",0.052199418992777656,500,38.36069314323013,38.302261854202364,38.456081673190404
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testSmallToString#,"(5, 100)",0.17093956115841608,500,137.97887519046958,137.6182647140094,138.30943175506803
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=10,"(5, 100)",5.330916108009817,500,2532.9746265309786,2367.44939666563,2759.9541501276035
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2int#,"(5, 100)",0.19723507060186063,500,1012.9572744705897,1008.5300285575984,1019.2118392965242
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem32#,"(5, 100)",0.005383455049085042,500,5812.196388626115,5810.618783717392,5814.140510751698
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1200,"(5, 100)",0.01627843646656052,500,317.2086453624845,316.74619123857997,317.805423653361
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixObjectParams#,"(5, 100)",0.131500977037715,500,38.18001782960724,38.093129539013944,38.26093934013306
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle2#,"(5, 100)",0.04602210379303231,500,34.95970601733468,34.84514638629272,35.07673870250098
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitHalf#size=100000,"(5, 100)",0.11630126905416958,500,968267.7698032558,967291.229090909,969489.7979082551
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C2#,"(5, 100)",0.45019150216293946,500,220.68369949621834,218.56269791850605,222.79284678223422
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testAbstractQueueSynchronizer#,"(5, 100)",0.10209045292080435,500,73.8556864628857,73.58758413035777,74.24361082714788
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=100000,"(5, 100)",5.896502261120558,500,2218.835295997248,2153.122959070564,2305.960330472241
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=SUN,"(5, 100)",0.004816290373583386,500,102211.82900388628,102207.2702415759,102217.18960932708
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.SpillCode.testSpillForManyInts#iterations=10,"(5, 100)",0.008349594466746182,500,934.5596476006385,934.1342788348962,934.9881435621878
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C1#,"(5, 100)",0.24010424780321565,500,39.67899847632104,39.444079501675986,39.90180693361856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.logging.LogRecord.testFine#,"(5, 100)",0.2828233012532129,500,123.76121780348976,123.46239703632712,124.2079409456748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testOneExisting#,"(5, 100)",0.15894794492281097,500,646.9426538359791,639.1671682422926,649.2581774068173
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=10,"(5, 100)",4.931234879303952,500,2283.884855999617,2212.529887493886,2365.802085369828
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=20,"(5, 100)",0.042700834682075826,500,40.01040392285866,39.75394290402308,40.2348520140377
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicBooleanSame#,"(5, 100)",0.08904227565883843,500,36.24865644455112,36.202612248913084,36.29253125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=20,"(5, 100)",0.05133515741018158,500,41.055682935311054,40.98496865864328,41.12269955927676
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.SortedUnique.par_invoke#size=100000,"(5, 100)",0.3042084220144627,500,8457654.857142858,8381474.133333334,8632602.48275862
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefI_L#,"(5, 100)",0.36650392380559405,500,38.92302289698045,38.7768371870198,39.06495217714547
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=150,"(5, 100)",0.059714593986751975,500,46.96231481751887,46.76338090890564,47.04455699684491
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static0#,"(5, 100)",0.17219536225751106,500,35.1538139151763,34.525198765342154,35.39889254185893
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.invoke_Raw#,"(5, 100)",0.20360969232659004,500,39.6100994645643,39.53709783909781,39.6789063794532
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.061700722689955946,500,19126.750833492857,19102.355208254303,19159.446491189035
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.SortedUnique.seq_invoke#size=100000,"(5, 100)",0.10953460042955723,500,3838046.16091954,3829235.2123541287,3852358.8923076927
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500&workers=0,"(5, 100)",0.006363241766298562,500,22382728.53333333,22382000.35555556,22384184.888888888
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Raw#,"(5, 100)",0.19168131363986543,500,39.30374022103014,39.2038271460554,39.42803700858413
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopy#,"(5, 100)",0.052725629227816984,500,37.21986334797462,37.1692758499064,37.29919070870078
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test16#size=100000,"(5, 100)",0.5122221058675961,500,228.016933368394,226.78318065594846,230.60670057575706
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=150,"(5, 100)",0.027954512319932654,500,64.20743356287076,64.08982442525948,64.3359089586499
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=SUN,"(5, 100)",0.005216909502052778,500,148262.088453547,148255.45859305433,148268.5663401603
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=2048,"(5, 100)",0.02900242524560537,500,1275888.326530612,1274092.1070063696,1277296.7969348659
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=1024,"(5, 100)",0.024474411650970963,500,13640.601376736664,13625.06041950422,13696.809662294523
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvoker#,"(5, 100)",0.6814277844017311,500,53.69964447764878,53.40771855822446,53.89527525190465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A3#,"(5, 100)",0.2506392771945088,500,133.06238344352556,132.66785899429755,133.54754860546024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=150,"(5, 100)",0.06810022374718945,500,43.624566666223586,43.56642288540266,43.7331999395953
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call1#,"(5, 100)",0.35299775789873367,500,40.042193381740766,39.94547033329122,40.14198648081842
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.invoke_Target#,"(5, 100)",0.22058592059326396,500,39.81793062528534,39.74549040979978,39.91477434792664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithShortSub2#,"(5, 100)",0.02538209039170245,500,235.1115059517008,234.53951174176729,235.6236900349324
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limit1#size=100000,"(5, 100)",0.9751114434670842,500,141.39207149074124,140.94641003847332,142.02690843730176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=3,"(5, 100)",0.03293419254838631,500,39.410877956821224,39.29067918434578,39.55341567813443
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testBuild#,"(5, 100)",0.10101806674358588,500,1289946.6735483874,1288273.8144329898,1291884.5056330753
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.internUnique#,"(5, 100)",1.1237020179711172,500,6858.814483018137,6308.620659118237,7819.514369093853
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.testCollector#,"(5, 100)",0.5865355710498589,500,39.57546490574565,39.4436797190603,39.72988514144332
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testStatic#,"(5, 100)",0.14561530153362656,500,991.2134686071721,983.7160867599117,998.4919575316552
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=SHA1PRNG&dataSize=64&shared=true,"(5, 100)",0.06826983983437501,500,1692.2185066734514,1689.7373252214752,1693.7627055206524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=20,"(5, 100)",0.04354690506469252,500,39.84896454556227,39.78179920149245,39.9520398297268
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.mref_unbound#,"(5, 100)",0.17800703743059945,500,34.91693656657735,34.6836860670194,35.1059388188201
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=ISO-8859-15,"(5, 100)",0.03509519863838279,500,35311.59101765071,35281.07444273097,35339.53410163671
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limit0#size=100000,"(5, 100)",0.9139331976895564,500,140.4126920533845,139.84791730538296,141.46299686520376
