Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.lambda#,"(5, 100)",0.07686712984872132,500,3.067406153846154,3.041679507692308,3.096763707692308
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantReadWriteLock#,"(5, 100)",0.15206590528880254,500,123.88065652654824,122.09657837538603,126.38181278148814
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test08#size=100000,"(5, 100)",0.6132609142151866,500,154.90112819280995,145.35644450609888,166.7274419984322
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.cached#,"(5, 100)",0.08739966031665726,500,34.28216213935138,34.01191372500758,34.693478459138554
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1,"(5, 100)",0.05837841075388463,500,38.85973633373667,38.64605285418744,39.15889540386004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=DEFAULT,"(5, 100)",0.012333818190393012,500,9983.210593389484,9971.436188014965,9999.2117076876
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt128#,"(5, 100)",0.0670598659466853,500,39.32474669254235,39.0598232590344,39.657770331850415
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10&workers=0,"(5, 100)",0.007252692555490419,500,22422152.482557725,22405994.089544404,22443207.079265706
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.baselineRaw#,"(5, 100)",0.04513972076475279,500,550.2860175788242,547.6376155986292,553.333665271224
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT2#,"(5, 100)",0.06088059296525516,500,758.6114981603718,753.8055172261178,764.3359123522487
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_chain#size=100000,"(5, 100)",0.37056421783465254,500,10967879.923274877,10537464.83466407,11446725.955718184
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=100000,"(5, 100)",0.16723394842065667,500,609.6922585478229,598.6467229794354,622.1417287076428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.19588792082088835,500,735577.7192801788,718432.4995452329,750909.3454250876
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.baselineRaw#,"(5, 100)",0.2316282954913504,500,41.96975324601984,41.051506146053555,43.2576323234281
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopLocalArray#,"(5, 100)",0.49657323391034414,500,41.42217202138314,39.46888209391057,44.18789721635896
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullLarge#,"(5, 100)",0.00943281064010575,500,3978.3921878933206,3974.04780398381,3982.7578886444358
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=1000,"(5, 100)",5.482906082581751,500,5469.063542700749,3315.4292488665733,9688.255614694564
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=3,"(5, 100)",0.049538209077703975,500,39.27230352313556,39.0855626206553,39.532565731911895
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=10,"(5, 100)",0.13507724877183513,500,735.9328994926567,725.3966995172129,748.1049519495925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop16#,"(5, 100)",0.10625958257555303,500,436.5691764079152,431.54501901884436,442.15503285951485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=SUN,"(5, 100)",0.012611980226318643,500,9994.355884531104,9982.138495786607,10010.163686891961
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=1024,"(5, 100)",0.012464450409917234,500,29927.21372321805,29883.805770636016,29971.189357130217
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.bulk_par_inner#,"(5, 100)",3.165749047599909,500,255909132.1514667,174689911.74519467,354086276.65032536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_invoke#size=100000,"(5, 100)",0.10889153226129823,500,1298091.7061007987,1282317.6324605315,1315516.9282811407
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=DEFAULT,"(5, 100)",0.015644209109598628,500,4317.427037915742,4310.336995636775,4325.742589839193
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testLargeToString#,"(5, 100)",0.19359519737379452,500,150.01956569852953,147.20459290108872,153.82190375014275
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.15856902780840687,500,25927.888176434724,25467.2438209169,26411.53356480208
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call1#,"(5, 100)",0.16036968644403754,500,36.038596032527145,35.47871078303781,36.8035090306918
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=100000,"(5, 100)",0.16839399554755446,500,612.9551335817224,602.1311251333653,625.9360993745432
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.repetitiveSubtraction#size=500,"(5, 100)",0.11670273921404078,500,1137.0468525374984,1124.1999352002424,1154.4612935592602
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A1#,"(5, 100)",0.2669524768834668,500,140.03624535101122,136.0347671311306,144.66957342037867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_3_Call#,"(5, 100)",0.19717201948043148,500,39.123199054544735,38.409439226639705,40.15026512438391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_sink#size=100000,"(5, 100)",0.00428830253896585,500,990967.5142766765,990537.9108174681,991505.6578181429
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=50&workers=0,"(5, 100)",0.005677341230513026,500,22425039.534034293,22411890.88181383,22441265.166313387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_invoke#size=100000,"(5, 100)",0.1723561920491985,500,1970039.8389436705,1932173.91472783,2010203.5516916427
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_invoke#size=100000,"(5, 100)",0.36739274059080057,500,10994413.379967038,10558685.428877665,11475957.843422407
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithoutStores#,"(5, 100)",0.5397921531834732,500,42.42278909442313,40.334131339154766,45.58609589479085
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call1#,"(5, 100)",0.4360730064088089,500,50.85459219580816,48.65493705284424,53.61687792137015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_chain#size=100000,"(5, 100)",0.25080676217192044,500,138154243.4393397,134456792.04436523,142207151.13403738
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testLongDivConstantDivisor#,"(5, 100)",0.010834579082773018,500,1590.0114722216035,1588.247235856411,1592.2937847767867
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mref#,"(5, 100)",0.04525927868243056,500,7.465512354312356,7.42865143939394,7.506265217948717
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=1200,"(5, 100)",0.021940157639614787,500,206.78178762535106,206.28717084769232,207.3341010339177
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testHugeToString#,"(5, 100)",0.16231021151652228,500,450.414196379896,443.49044778754245,459.8702336039545
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_default#,"(5, 100)",0.183865733790002,500,118.02116762515038,115.85558417910471,120.74842124457273
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Exact#,"(5, 100)",0.16602672231609955,500,39.314597440832195,38.703473925991354,40.14711450766986
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=5&workers=0,"(5, 100)",0.14555427402896237,500,6843573.312727131,6739429.602939977,6966368.306575136
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ThreadLocalRandomNextInt.testLang#,"(5, 100)",0.12463315537564289,500,41.32357198791778,40.817417981446496,41.976770794350266
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_8#,"(5, 100)",0.479835116964259,500,50.25966708059401,47.90447856325952,53.4609147138303
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvokerCached#,"(5, 100)",0.842009078954522,500,51.60386940411263,47.414908072915544,57.487842966800876
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A2#,"(5, 100)",0.39579115626780753,500,85.86080509124622,82.24460461170528,90.06556045990085
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCapture#,"(5, 100)",0.1914410939423808,500,36.77039690054707,36.09074603427127,37.67469980177199
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCached#,"(5, 100)",0.13487055711272122,500,383.02272553302544,378.13554401341594,389.90176282288064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=5,"(5, 100)",0.03656531483215299,500,40.12945863856113,39.966324666540615,40.306976635720595
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=16384,"(5, 100)",0.010525268162435849,500,472712.8406036179,472158.3939895811,473294.26837144955
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Invoke#,"(5, 100)",0.2272350936514631,500,43.33330853846059,42.31138698972779,44.55883815402085
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesort#,"(5, 100)",0.0400258877107984,500,181.2767765475641,180.56566704638885,182.22235894941088
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.baseline_newObject#size=100000,"(5, 100)",0.31948797261355194,500,38.42442072019596,37.182738099667624,40.008580882311236
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.10946124358698685,500,10781.97421778753,10660.268063525826,10924.910242905265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain111#size=100000,"(5, 100)",0.1799574514812297,500,641817.7374658453,629828.342016116,656141.9325927652
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testNonExistingAndExisting#,"(5, 100)",0.10709983933607713,500,873.113771848874,863.2999568879469,885.2994250045981
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner2#,"(5, 100)",0.12019049185123237,500,6.607711826945987,6.51359809566825,6.698362359512309
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call2#,"(5, 100)",0.16869818787600643,500,33.99005126425772,33.379752962865695,34.6657346238154
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=3,"(5, 100)",0.0606666702847519,500,38.82852052811739,38.61460305763045,39.145664776353264
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScale#,"(5, 100)",0.20050251022477128,500,331.10434921324463,324.48533206933917,339.4951814959802
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=70,"(5, 100)",0.06342644176065551,500,47.732313721317425,47.39652170793288,48.099819335906815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionNoMethodAlloc#,"(5, 100)",0.12947689681882138,500,387.1671704513866,382.4751886739575,393.6914199201867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.Serial.test#,"(5, 100)",0.10151308115528326,500,39.286,38.85046666666668,39.73828183333333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=600,"(5, 100)",0.04790818435876683,500,64.58513165598946,64.29130651181998,64.99239618437467
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_invoke#size=100000,"(5, 100)",0.2247897634665483,500,216625.61462054736,211834.11898087803,223188.71428680452
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=70,"(5, 100)",0.041566329867923836,500,46.9087412371132,46.702101626906995,47.15247765561878
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.baselineL#,"(5, 100)",0.0543543691033404,500,34.73289159349063,34.54090457223754,34.97015998596578
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineRaw#,"(5, 100)",0.1649623113866775,500,38.70727140861257,37.99566948441415,39.44072735863311
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1,"(5, 100)",0.0468551661258496,500,39.37283666322823,39.17857930051702,39.602255560221096
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.integerDoubleToString#,"(5, 100)",0.044056451249048,500,62.574861471367946,62.305513877870716,62.93682009426932
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.13937489544311224,500,1466647.6047064574,1444227.3308542983,1491053.988479299
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=5,"(5, 100)",0.07625838131728882,500,39.077067436541704,38.79681763936908,39.461272659470836
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5&workers=0,"(5, 100)",0.1867252883046091,500,18319112.20691709,17982878.975727007,18747160.250260994
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_5#,"(5, 100)",0.21863055613234322,500,114.56659468034762,112.22552110404072,117.79505124946517
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd2#,"(5, 100)",0.18701353348156197,500,5.703918458259495,5.585897120061634,5.829148014919514
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwASyncException#,"(5, 100)",1.3519661500649942,500,44.134394822486676,38.39949787467967,51.875742606627064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Invoke#,"(5, 100)",0.2257162878235914,500,42.31400551264538,41.2932766556208,43.532054153340034
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_chain111#size=100000,"(5, 100)",0.25026328100355993,500,1706591.3427568283,1657472.176582732,1755785.6451010313
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=1200,"(5, 100)",0.013983837529427548,500,360.11181459739316,359.57686976663615,360.7473632809146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt100#,"(5, 100)",0.08207590218226171,500,41.81289375180988,41.480609740634705,42.27029602106241
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScaleVarious#,"(5, 100)",0.18400667256626327,500,339.4681115388557,333.24180428609236,347.47167324689144
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=20,"(5, 100)",0.04154733522839007,500,40.686564918327846,40.50906056077199,40.895439730229356
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=SUN,"(5, 100)",0.007160147912062138,500,92445.91235347145,92382.63005815157,92532.17848445481
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1,"(5, 100)",0.038355658879793815,500,38.76728417740243,38.60178592393848,38.94869996846072
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testAdd#,"(5, 100)",0.07219620406687137,500,35.45178014522485,35.20034564009066,35.788108414703686
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limitFull#size=100000,"(5, 100)",0.260293785711698,500,215162.81728156653,209744.69165945222,222786.4492726941
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.par_chain_111#size=100000,"(5, 100)",0.0779101265694103,500,149700.13649206364,148290.20170140418,150978.28063555236
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_sequential#N=1000&Q=1000,"(5, 100)",0.0051884498714424845,500,2388456.518532796,2387225.1083585555,2390077.6348672058
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(5, 100)",0.013535687071409362,500,221766.71352207178,221450.6680321446,222139.6371661193
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=1000,"(5, 100)",4.202110341141564,500,5455.529063626156,3293.441101284461,8482.95498490265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesGuardWithTest.testInvoke#,"(5, 100)",0.4237696333447957,500,45.02918797139509,43.19533180030789,47.654108427894805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=1&workers=0,"(5, 100)",0.005414881593005274,500,22419274.297321867,22406867.586285897,22434710.76502533
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda2#,"(5, 100)",0.009647025976780679,500,5.01719007237727,5.011689016141893,5.0228359725474
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.Dates.testIIIIIIConstructor#,"(5, 100)",0.2668341743278749,500,398.52339642311125,387.722619786911,411.6677821425868
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_0#,"(5, 100)",0.13204140928129263,500,116.91929129703773,115.54783491436496,119.07702353874375
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_filter_findFirst#size=100000,"(5, 100)",0.10223971502821431,500,1035009.7139594785,1022078.2599925385,1046325.3151350077
