Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(5, 100)",0.06859597086708458,500,711668531.2,695113817.3240899,742923293.1679838
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(5, 100)",0.10724041480291736,500,37.3602741159257,36.076819678268635,40.1069066585405
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.0016806641602894474,500,1421254.9021826475,1420087.941531383,1422443.2097090697
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(5, 100)",0.07042799112853111,500,40.59605730140231,39.897708167353414,44.64219563805936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(5, 100)",0.04108582533647702,500,612.6068943535663,602.3724340370491,627.8583646871459
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(5, 100)",0.03988005973350718,500,9.39304090909091,9.292474216627006,9.660304124723666
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(5, 100)",0.033875892445680386,500,670.5657541567454,659.5460083532624,682.115841729801
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(5, 100)",43.752686408264715,500,14891.217611966544,-1640.7676791816139,582004.3153521442
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(5, 100)",0.04712440365007883,500,43.566604365915325,42.65268093288317,44.65893017501778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(5, 100)",0.29873259923022166,500,31.72199115422853,30.682222527253796,38.59243071899304
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testSmallToString#,"(5, 100)",0.04821706959452445,500,143.55378508280668,141.35032720937835,148.01088908902938
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=10,"(5, 100)",2.486918226292576,500,5418.894480939854,3171.68173929749,16409.46373328568
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2int#,"(5, 100)",0.04617517242487611,500,1117.7586873533837,1093.7184919216252,1145.4010987755914
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem32#,"(5, 100)",0.0013649338691025144,500,5816.214358864578,5811.374249404921,5819.135796863195
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1200,"(5, 100)",0.0039690289864397574,500,317.82730892372246,317.32070277140156,318.6224451671897
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixObjectParams#,"(5, 100)",0.052812225588284085,500,38.76812520871433,38.32345679787208,40.35028167111618
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle2#,"(5, 100)",0.01066950176420105,500,35.1772789979329,35.010741303653205,35.391861663638984
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitHalf#size=100000,"(5, 100)",0.02704815493197062,500,924877.0309636706,911373.2548185899,937065.7255829915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C2#,"(5, 100)",0.1132918268191574,500,253.6128691861161,242.37470249759355,271.7320817326233
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testAbstractQueueSynchronizer#,"(5, 100)",0.030144254492048203,500,75.42515969536113,74.71229160439455,76.91981352101331
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.SortedUnique.par_invoke#size=100000,"(5, 100)",0.07197758130636614,500,9514113.45379219,9216091.266636452,9911948.6977679
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefI_L#,"(5, 100)",0.12413483953412266,500,41.0749821286158,39.74219740310631,44.99873078400764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_mref#,"(5, 100)",772.0928819711531,500,100598162.36265814,26728735.58076538,85192913050.52835
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA1&dataSize=1024,"(5, 100)",0.003297843409658426,500,7640.536810475535,7632.879163728023,7656.5006356030235
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.mref#,"(5, 100)",0.013545208390423273,500,3.031701538461539,3.016368893153547,3.0569573892896855
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketReadWrite.test#,"(5, 100)",0.014330712811623254,500,1066.1507191370913,1059.0683293448876,1074.3620421159485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C3#,"(5, 100)",0.08465455595174483,500,337.14894360492053,326.23617794309655,354.4011624226539
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_lambda#,"(5, 100)",0.05519355329687553,500,1332163379.2,1295925493.4486232,1369342411.147877
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda1#,"(5, 100)",0.031022371751740652,500,4.801775812351545,4.728964419660162,4.880553972781894
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_2#,"(5, 100)",0.07648724944829757,500,41.71548004007623,40.56509133605923,43.933445642918294
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=64,"(5, 100)",0.08327885113321604,500,215.1224919670521,208.88425111545817,227.3079103230287
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(5, 100)",0.0029415530104414905,500,432747.08742451906,432187.3500380205,433421.5809631969
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_4#,"(5, 100)",0.07609371403861248,500,107.43691623422748,104.94856935366612,112.81509401243483
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.017932563822998203,500,67186.21998983408,66613.76848192951,67818.12552806092
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineSame#,"(5, 100)",0.06478920084702379,500,37.72960014415698,36.90417878563741,39.2669131721915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_invoke#size=100000,"(5, 100)",0.24746317010839758,500,203469.5907425706,179751.21830896937,230489.82740132217
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.interCreate#,"(5, 100)",0.11396304579526363,500,239.8955471882972,229.76889746109345,257.1336196540389
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_invoke#size=100000,"(5, 100)",0.025266426927377888,500,3829105.818797339,3791433.5973525615,3888577.882976914
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=1000,"(5, 100)",0.02794325444263308,500,711.6303103244073,702.4520700356826,723.2938606989031
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.017515151403535947,500,21840.16106408779,21689.840062963995,22064.23789575903
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=100000,"(5, 100)",2.2958081301830933,500,7490.555380619618,3872.7466065252574,19326.797638362645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=5,"(5, 100)",0.013820729290454699,500,39.01366247313428,38.837648094089516,39.372793181173684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=100000,"(5, 100)",2.603657286763017,500,6491.8716290381335,3243.1116325276175,20020.768196817244
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=SUN,"(5, 100)",0.0012668638700472012,500,102335.51690929475,102289.31548736249,102416.74756989037
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.SpillCode.testSpillForManyInts#iterations=10,"(5, 100)",0.002141828314203378,500,936.1406109805885,935.3760426474136,937.431108490587
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C1#,"(5, 100)",0.06599521752691818,500,42.38492683296798,41.46322135212046,44.25299959514595
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.logging.LogRecord.testFine#,"(5, 100)",0.06887943304223919,500,135.54272015180783,131.69733171093293,141.10155707599483
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testOneExisting#,"(5, 100)",0.03864857740472452,500,666.7334473137772,656.2204531734496,682.5452667451965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=10,"(5, 100)",3.3954489206836125,500,4893.4798660635815,2817.6903201264113,15057.15374276246
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=20,"(5, 100)",0.010674464123740316,500,40.19880611977132,40.04239205393443,40.476180865517364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicBooleanSame#,"(5, 100)",0.02659838851823535,500,36.97256949607462,36.66609426419855,37.688123634667555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=20,"(5, 100)",0.01280720510460264,500,41.47005542965727,41.264076741840604,41.80436892377625
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=3,"(5, 100)",0.007629323451548279,500,39.40127996317365,39.26044462809785,39.56200889014448
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testBuild#,"(5, 100)",0.02732747640400489,500,1309947.1071614246,1297374.7778025442,1334050.4406313808
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.internUnique#,"(5, 100)",0.33126914868313323,500,8225.02653580795,7428.902835777282,10219.195886622832
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.testCollector#,"(5, 100)",0.16626662627408445,500,44.62961743383817,42.27502707349896,49.7084477138248
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testStatic#,"(5, 100)",0.03940565266815249,500,1015.174512883428,1001.5011640604331,1040.7817622297537
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=SHA1PRNG&dataSize=64&shared=true,"(5, 100)",0.01908787281388267,500,1719.3419793308628,1708.32059100108,1740.411144488632
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=20,"(5, 100)",0.011476723391524751,500,40.38739111179611,40.218963666790316,40.69590794021823
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.mref_unbound#,"(5, 100)",0.05761466235723511,500,36.11216998857978,35.53453256618219,37.55033929198894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=ISO-8859-15,"(5, 100)",0.00971987204705075,500,35581.823451398166,35464.02599864172,35801.545579022284
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limit0#size=100000,"(5, 100)",0.24905564304358602,500,178.57149034090324,163.4004174474256,208.03600318942492
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.testValid#,"(5, 100)",0.13953526464659308,500,502.2528025781934,479.58441038546914,545.5324979308392
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testValid#,"(5, 100)",0.6655070597458043,500,36.847114673457234,35.46052146348857,60.446993107942696
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=64,"(5, 100)",0.003930072560919512,500,6501.0849318375085,6490.3410654734935,6515.720845406163
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindFirst.seq_invoke#size=100000,"(5, 100)",0.2492754041593748,500,73.28263120803054,67.43220881737845,85.76066408120323
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=UTF-16,"(5, 100)",0.0065450351965793034,500,131221.4963265942,130947.64859662138,131768.46464490975
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=500000&workers=0,"(5, 100)",0.06607673212147465,500,7148916.062018911,6909297.349724181,7376983.711550437
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limit1#size=100000,"(5, 100)",0.22504472678792153,500,144.84683413734817,133.75618437803146,166.15409988617125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Lambda.lambda_par_inner#,"(5, 100)",46.238198617673234,500,254967768.05424762,181280469.34741265,401950772.14787567
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=100&workers=0,"(5, 100)",0.033014432076352296,500,4201981.089487379,4141795.5116312806,4283689.9134353
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testDecodeUTF8#count=1024&maxLength=1024&mySeed=3,"(5, 100)",0.030306893465237544,500,12223689.65327613,12086530.493898759,12454144.988794964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=SUN,"(5, 100)",0.0016695430282202435,500,148404.52672899992,148334.92336313744,148594.67839343695
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=2048,"(5, 100)",0.01003495820591219,500,1281297.65911403,1277901.8720520874,1291006.8701714785
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=1024,"(5, 100)",0.005879618843596152,500,13818.930827614326,13783.136092068167,13864.085557985707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvoker#,"(5, 100)",0.2195624531129685,500,60.367345699673734,56.74225061555772,70.07469760408806
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A3#,"(5, 100)",0.06171996376817872,500,142.28583845701766,138.85885434329165,147.82038450824535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=150,"(5, 100)",0.022051120290902414,500,43.98373498306426,43.73405845041407,44.690734792158466
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call1#,"(5, 100)",0.12314039175750187,500,42.54673208592521,41.23806004009969,46.20465295210794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.invoke_Target#,"(5, 100)",0.13824938499925832,500,40.794402121796985,40.00832272594402,42.95648371650552
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithShortSub2#,"(5, 100)",0.0059626107919396164,500,236.56482669641804,235.9333021021619,237.3882149699826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limit1#size=100000,"(5, 100)",0.32339307679128493,500,175.4958388801743,159.79928171188956,210.25202340113012
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=150,"(5, 100)",0.015820751045334334,500,47.481883737745434,47.21694169480003,47.95339744458643
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static0#,"(5, 100)",0.05142929798158979,500,35.92591213133544,35.356428556946504,37.13809083394584
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.invoke_Raw#,"(5, 100)",0.1253340254450067,500,40.68257771670958,39.95665216998547,44.726029697258454
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.01628976952890978,500,19531.04707839872,19419.550454620254,19747.642961681333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.SortedUnique.seq_invoke#size=100000,"(5, 100)",0.02887719742285043,500,3935330.008834019,3896251.2930815024,4007573.897462426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500&workers=0,"(5, 100)",0.001890041504703877,500,22417351.683223303,22404855.701263268,22447591.30720463
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Raw#,"(5, 100)",0.13345838397146917,500,40.17481994722162,39.49679407067743,44.222083489770164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopy#,"(5, 100)",0.016108699616641516,500,37.67729606386243,37.50073378485152,38.10874544919255
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test16#size=100000,"(5, 100)",0.13334621438242894,500,266.4018641219499,253.05712079243838,288.8757955391133
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=150,"(5, 100)",0.006577819774548031,500,64.65919900549353,64.47984288670654,64.91621522676012
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_LL#,"(5, 100)",0.00709810020142307,500,4.023797388452423,4.016824096335272,4.0476779412344275
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=150,"(5, 100)",0.010058084322860693,500,65.09831768300123,64.87621196944103,65.52901566152912
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_invoke#size=100000,"(5, 100)",0.033041587054151854,500,206911.23065228283,200926.11474964622,207355.8538294472
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=600,"(5, 100)",0.009264215632351726,500,115.9573618950552,115.61242827240177,116.71461366833122
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineStatic#,"(5, 100)",0.0199447067448649,500,30.097929579359317,29.91162661477737,30.51974042420798
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain123#size=100000,"(5, 100)",0.02252260911959247,500,320758.3564563723,317251.699408174,324510.0834789599
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=10,"(5, 100)",0.008199091139391561,500,40.45901642454792,40.326370151103156,40.66207621620689
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.hm_seq#,"(5, 100)",0.008019064748991776,500,17694072.48893731,17653118.449343927,17795276.834924813
