Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.FlatMapJustPerf.observable#times=10,"(5, 100)",0.03457384373039544,500,671005.6697669344,659362.3970520975,682828.0101440896
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=10,"(5, 100)",0.054517255477416274,500,247.07902210346796,242.09251498217512,255.72366677407268
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=100000,"(5, 100)",0.005512824655473304,500,2849424.8248669035,2843301.695011455,2858939.0837149518
rxjava#io.reactivex.BlockingGetPerf.maybe#,"(5, 100)",0.1000774967372541,500,56.60230634591988,54.43414355045953,60.31527845336171
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableDedicated#count=100,"(5, 100)",0.011837493401465718,500,2931.961439580741,2917.141474731899,2951.6760346413157
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=1000000,"(5, 100)",0.024960769445020247,500,21796878.18349584,21550433.093259223,22116396.35955534
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=10000,"(5, 100)",0.009474045828794377,500,1260501.827971062,1256586.024885629,1267964.1046387046
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=10,"(5, 100)",0.12269161396719289,500,76.02307144777926,72.7884848196101,82.18298993698436
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=10,"(5, 100)",0.036795946174890404,500,410.0107145218911,403.3777774322304,418.89416295224197
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=256&work=1,"(5, 100)",0.01378905994862604,500,35122.09100053456,34874.73584105563,35360.979026440466
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=100&count=10000&parallelism=3,"(5, 100)",0.025187021180850352,500,3823169.6492900318,3776986.33213044,3871186.1628179355
rxjava#io.reactivex.RangePerf.rangeSync#times=1000000,"(5, 100)",0.015307018606486235,500,8088455.611445585,8028057.003876783,8153359.640006685
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=100000,"(5, 100)",0.006934852718161438,500,19877278.016701743,19831432.101715337,19965831.139533915
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1&count=10000&parallelism=3,"(5, 100)",0.0492268559323842,500,5594810.064960046,5461764.842750022,5743812.508813753
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=100,"(5, 100)",0.00980577130451451,500,9675.151759879414,9640.711931796472,9737.97624583649
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=1000000,"(5, 100)",0.01585672131974912,500,64616800.96452592,64139976.76353028,65187145.1805636
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=10,"(5, 100)",0.04229475974496153,500,1316.9490815684082,1299.0109946216232,1353.5936874617598
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingleAsObs1#times=1,"(5, 100)",0.2371947320569925,500,103.83875542031076,96.51424461058403,121.0000994158163
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableDedicated#count=10000,"(5, 100)",0.0011548030479751326,500,935513.012149101,935078.962624188,936196.1778489279
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=100000,"(5, 100)",0.00782466933620297,500,18794609.630019233,18740220.979970057,18888014.95676808
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=100000,"(5, 100)",0.007373258640880479,500,13793700.411569975,13752630.694934648,13856127.148555674
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=100,"(5, 100)",0.012910386934613374,500,9887.41033141113,9844.832168099027,9963.638862124664
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=1000,"(5, 100)",0.011072939954071026,500,124507.18464181373,124039.4383399579,125409.81042491176
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=100000,"(5, 100)",0.0013333144350354703,500,414103.91406525025,413895.7955460342,414463.68830013525
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsObservable#times=1,"(5, 100)",0.12491084262805777,500,50.74984117966323,48.629341085080725,55.186019135066374
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=1,"(5, 100)",0.145787382028612,500,70.0871482544525,66.75062315532058,76.93224238625773
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=1000,"(5, 100)",0.0014869209966873508,500,16134814.900241066,16127082.792352507,16150729.57739172
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowablePlain#count=1000000,"(5, 100)",0.0018639541683277295,500,18912911.369079687,18900473.421402987,18934643.36732424
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRange#times=1000,"(5, 100)",0.014001442855039821,500,8581.851019425052,8533.177329967515,8652.368567904843
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=1000,"(5, 100)",0.009113621831930442,500,91319.33088743596,90979.44096816148,91797.45846881827
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=1000,"(5, 100)",0.00854090748955689,500,57608.80130241218,57437.428974213086,57932.23545477695
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=100,"(5, 100)",0.012420081020286175,500,10964.001627364136,10915.679371962498,11042.978455624425
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=1000,"(5, 100)",0.033348962175934076,500,60658.87694073459,59878.60894659946,61868.41518919131
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=1,"(5, 100)",0.06984961291716672,500,219.4105389082596,213.4419793581026,228.80142084144848
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnSingle#,"(5, 100)",0.03182790535096504,500,10777.975082052488,10588.701038475789,10933.219760884205
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=1000,"(5, 100)",0.0019957356326949323,500,2654407229.44,2652117516.159771,2657387931.6139755
rxjava#io.reactivex.BlockingGetPerf.completable#,"(5, 100)",0.11456698012683517,500,55.85501032458808,53.79877179404819,60.083921417065426
rxjava#io.reactivex.FlattenRangePerf.flowable#times=1000000,"(5, 100)",0.020031345110209823,500,48148659.71941242,47721547.895471476,48680356.74306268
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=100000,"(5, 100)",0.0014763779387774228,500,715850.9125020233,715508.3106441986,716558.585199671
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableConvert#count=1000,"(5, 100)",0.009378936305810092,500,125158.96888129355,124796.67886012484,125992.55060153498
rxjava#io.reactivex.PublishProcessorPerf.subject1#,"(5, 100)",0.018116517323454026,500,41.80944952686198,41.562181050826226,42.33853251902189
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000&maxConcurrency=256,"(5, 100)",0.009568953395727489,500,130569.47817594364,130142.83619015291,131354.7669222717
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapObservable#times=1000000,"(5, 100)",0.006034162900163363,500,7853978.608231937,7830564.222833912,7877529.979031199
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=10000,"(5, 100)",0.011113279221791098,500,613649.4843652135,610422.4543451839,617383.4620585475
rxjava#io.reactivex.RxVsStreamPerf.rangeObservable#times=1000,"(5, 100)",0.021403545599462236,500,8726.246489312456,8653.049777474716,8843.936962599804
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=1000,"(5, 100)",0.009758776575812407,500,189429.93180940908,188821.35598063734,190727.7823800067
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=10000,"(5, 100)",0.020817164813544228,500,1187510.0324021054,1175992.623454514,1200600.26932055
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=32&work=1,"(5, 100)",0.008538637942690734,500,2546021.0092674913,2535386.1695551127,2557351.372766215
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=1,"(5, 100)",0.14483561446245954,500,276.27057847464397,265.92070709334945,302.642548091346
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=100,"(5, 100)",0.022936315502489875,500,332.6528097103715,329.5949006922296,337.3465445937229
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapHideObservable#times=1000000,"(5, 100)",0.0031423191442690743,500,8835581.120011996,8820727.325311562,8848656.84251703
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=1,"(5, 100)",0.0014061391436900955,500,9135711.299072957,9129353.974706272,9142366.4206797
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10000&count=10000&parallelism=2,"(5, 100)",0.011760604988992998,500,152473517.29980955,151620107.00505108,153413389.30811605
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=100,"(5, 100)",0.03558429399739461,500,6308.7031407519535,6224.771805001811,6445.978512654135
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=32&work=100,"(5, 100)",0.009496364347830261,500,260048.67747986168,258867.89906759767,261274.5361218056
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=100000,"(5, 100)",0.008400609324969256,500,11433178.264019825,11393388.97838877,11487770.885766242
rxjava#io.reactivex.JustAsyncPerf.pipelineFlowable#,"(5, 100)",0.02893197642433559,500,22320.762509926768,21996.502915798454,22620.789008075924
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=128&work=1,"(5, 100)",0.011965082003072381,500,260724.66939537626,259310.37876910644,262364.37237827905
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=100,"(5, 100)",0.0034064227594094963,500,10372278.831357561,10358145.5565857,10393216.56655528
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=10,"(5, 100)",0.022879575375062734,500,1759.4704627022286,1744.4147201102044,1784.74008730666
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=1000000,"(5, 100)",0.00868101508974163,500,105501953.5928889,105141312.67997691,106024213.20634744
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=1000000,"(5, 100)",0.019336649974253543,500,152869947.68457144,151518926.7238767,154514472.81077802
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=10,"(5, 100)",0.09038509057598525,500,163.98233701068145,158.71745154428663,174.31480934986408
rxjava#io.reactivex.OperatorMergePerf.mergeNAsyncStreamsOfN#size=1,"(5, 100)",0.02155794397079187,500,53758.6323972027,53154.24747866987,54314.22811586029
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=1000000,"(5, 100)",0.001150421527528505,500,23567245.17592027,23554881.429029137,23581434.034702554
rxjava#io.reactivex.StrictPerf.external#count=1&cpu=10,"(5, 100)",0.0900239364404793,500,184.55151134520216,178.6647032552197,195.1409458088
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapIntPassthruSync#size=1,"(5, 100)",0.18464819814494482,500,59.57717502380982,55.79060835943286,66.86940469235927
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=10,"(5, 100)",0.03830013364378607,500,1310.3479687882088,1295.1952752509176,1344.4392208009513
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlattenAsObservable#times=1000,"(5, 100)",0.0031010933162322622,500,7838.185411323389,7826.626260063284,7850.616323720827
rxjava#io.reactivex.ReducePerf.flowMaybe#times=1000,"(5, 100)",0.018107080529967706,500,7937.584670843681,7880.105757659503,8024.052599273564
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=100&count=10000&parallelism=1,"(5, 100)",0.014187796450229249,500,600244398.7626667,595959072.7915198,604315449.6432344
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=10000,"(5, 100)",0.01081946971664612,500,920839.9899460105,916795.0409344562,926565.323018349
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=1,"(5, 100)",0.009311588785744045,500,103394.84744985664,102999.15525099682,103974.32470824497
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=100,"(5, 100)",0.01189877915849353,500,11047.187728543196,10997.244996595307,11134.334690492735
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=1000,"(5, 100)",0.007821898062658946,500,147570.8935942428,147151.27237844124,148333.86348849136
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=10000,"(5, 100)",0.014969074880836384,500,417195.1406254561,413997.3770248226,420291.15967561724
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=10000,"(5, 100)",0.004111296144980644,500,48777.894920695915,48674.65438196624,48880.96365635612
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=10,"(5, 100)",0.026470394782180478,500,1079.8332208956642,1069.482332758873,1098.4802475009824
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=100000,"(5, 100)",0.019653428486126515,500,6112688.347035311,6050826.587672366,6178134.219393031
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableDedicated#count=1000,"(5, 100)",0.0017278636851094061,500,94226.57201894956,94161.25644988581,94323.77764569111
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=1000000,"(5, 100)",0.020616106386010073,500,130972243.80546033,129753442.18076535,132418095.49891342
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=1&work=1000,"(5, 100)",0.017356082379903662,500,614090495.3173333,608544389.5459273,619061630.6828594
rxjava#io.reactivex.ToFlowablePerf.flowable#times=1000,"(5, 100)",0.010060686562368524,500,4316.214378986752,4296.41493711354,4340.0727354980145
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=100000,"(5, 100)",0.08318092561503308,500,603774.89982553,579468.9778172222,630894.9221289384
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=1&work=1,"(5, 100)",0.03691241431356353,500,49578.92611913875,48635.519739797615,50401.97211571386
rxjava#io.reactivex.FlattenRangePerf.observable#times=1000000,"(5, 100)",0.01327263226747304,500,25098283.958551146,24932883.375188973,25267108.725268688
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observablePlain#count=10000,"(5, 100)",0.007649851332923931,500,807103.4249370653,805009.7144931342,811217.04019499
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=100000,"(5, 100)",0.017098659087041015,500,3994746.038643555,3961860.312650663,4028991.32952012
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=128&work=10,"(5, 100)",0.010754392387970152,500,252690379.5712,251387807.54217798,254060499.76155552
rxjava#io.reactivex.CallableAsyncPerf.observeOnObservable#,"(5, 100)",0.03742033687838733,500,9171.52951217262,8989.864198230254,9337.676412898127
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableConvert#count=1000,"(5, 100)",0.00798707873987408,500,90227.17842137208,89970.5773779001,90706.51227267258
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingleAsObs1#times=100,"(5, 100)",0.012716785222326518,500,17535.23948376377,17463.48740583005,17687.670217936924
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=1000000,"(5, 100)",0.03418280094768265,500,81634033.12350442,80489141.05966567,83221945.90965702
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapIntPassthruSync#size=1000000,"(5, 100)",0.012083628464574963,500,24242322.64449756,24141463.93374421,24444695.87366762
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableDedicated#count=10000,"(5, 100)",0.009492413104101042,500,907975.0882732868,904351.9166642193,913198.5732605201
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=1000,"(5, 100)",0.009377411654648513,500,41532.178301359614,41403.540588449076,41786.43580327076
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100&maxConcurrency=8,"(5, 100)",0.014915718608862307,500,14411.04653916546,14308.542438823966,14524.881909156888
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=1000000,"(5, 100)",0.009532704634256213,500,91795885.42629495,91412980.22275823,92299016.17677681
rxjava#io.reactivex.StrictPerf.internal#count=10000&cpu=10,"(5, 100)",0.0021512572999877228,500,275856.0733623456,275591.64365701267,276172.3495490665
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableConvert#count=1000000,"(5, 100)",0.024095244663851854,500,137628718.88944763,136152985.98267174,139318020.87817687
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1&count=10000&parallelism=4,"(5, 100)",0.09119487616497204,500,4986027.535754248,4775516.759288499,5231130.641636985
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=10,"(5, 100)",0.026243145022684815,500,1418.8768552070972,1405.549177127528,1440.9197253851332
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=256&work=10,"(5, 100)",0.008399847064311275,500,25572967.996772353,25474044.255545847,25691297.736324567
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=100000,"(5, 100)",0.0013627831468121063,500,344692.7078434171,344391.27106853604,344869.00046214595
rxjava#io.reactivex.PublishProcessorPerf.subject1m#,"(5, 100)",0.001659026415311407,500,10517490.061942315,10508392.045100467,10526450.944326667
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=10,"(5, 100)",0.004435879064387701,500,2833.7429191907195,2828.500483660102,2841.29408642895
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=1&work=100,"(5, 100)",0.017863309262734595,500,57600965.40013864,57045633.991712146,58039627.532703616
