Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(1, 3)",0.05649783418560758,3,5375977.978494625,4943811.467980295,5679709.090909092
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(1, 3)",0.04248635980065563,3,46.969166666666666,40.85745978924015,48.96471558120363
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(1, 3)",0.0009077980144949913,3,461104.317489617,453861.13221263065,461522.9070735091
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(1, 3)",9.218342591045555e-05,3,185481.0596321754,185463.961352657,200419.57843925987
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(1, 3)",0.006188710826294723,3,997147.3100697908,990976.2537165512,1033570.74663909
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(1, 3)",0.1302738848088961,3,36.9926552159443,32.173478311567166,75.79770860469444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(1, 3)",0.030232432594343397,3,1004.4715301733314,974.1039123444292,1905.51254637263
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(1, 3)",0.04780365400142723,3,104.6404274960943,99.63823270550958,163.32884224288208
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(1, 3)",0.1305430048412411,3,36.4525109944673,31.693890675241164,136.02254831782392
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(1, 3)",0.011711584098446972,3,1101.9345841614177,1089.029184608024,1719.6840837436682
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(1, 3)",0.002339664572798492,3,140.17518947398082,127.64293398533005,140.5031523987784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(1, 3)",0.15131224992141315,3,97.27421703257488,82.55543639403213,250.8019796004587
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(1, 3)",0.08988213059001024,3,43.074127349443806,39.20253300997037,97.25929193465764
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(1, 3)",0.005174029895316795,3,19.15151515151516,19.052424639580607,20.41655172413793
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(1, 3)",0.004603633867052077,3,2956587.044247788,2942976.0000000014,3145869.685534591
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(1, 3)",0.21786410812918947,3,46.207740936653344,36.140732668824725,56.56537663288976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(1, 3)",0.006692006529276661,3,998531.8323353294,991849.6507936508,1042163.9874869656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(1, 3)",0.09638404726735605,3,123244088.8888889,111365324.8,186559146.66666663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(1, 3)",0.19229180146153915,3,196.57686646703547,100.8144241733181,234.37698624564615
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(1, 3)",0.0003724781211103119,3,42.40737662017795,37.32827537344277,42.42317244014265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(1, 3)",0.04864876245173207,3,589154.647754137,509488.3511995917,617816.292260062
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(1, 3)",0.0009223133753995264,3,9981.013265346774,9971.807643312104,10357.000870971757
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(1, 3)",0.002555779020975402,3,31747.982213187654,31666.84138628889,32434.11015244892
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(1, 3)",0.05219489092120441,3,3.235654269523872,3.066769647867344,6.055720213396563
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(1, 3)",0.016953307199320707,3,3797.079259839672,3732.7062086874407,4255.920490045942
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(1, 3)",0.026693433420224486,3,260756.93207941487,253796.434274091,288017.67302137497
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(1, 3)",0.0059727168765330236,3,26.063046582188115,25.907379384012813,55.17922830428866
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.0008426661990588843,3,412726.37355371896,412378.5829892651,421432.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(1, 3)",0.16284573906348987,3,46.87033233442204,39.237698425271695,66.35148621481908
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(1, 3)",0.03900939940586865,3,1017.5425698016164,802.6963543408668,1057.2362943194817
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(1, 3)",0.17377111571801176,3,1882.1986888843965,1555.126922713976,2534.4368975335324
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(1, 3)",0.00728363324764353,3,611844096.0,607387648.0,1719664640.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(1, 3)",0.20317553729881982,3,94.63489555039756,75.40739979972784,137.42240530597442
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(1, 3)",0.14778012359417675,3,1757.6928571428573,1497.9407894736842,2047.652399370936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(1, 3)",0.0319728496395094,3,42.94815630872919,41.57498136477604,346.21246356878544
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(1, 3)",0.05407981536797738,3,8026.816000000002,7592.727272727275,10309.44329896907
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(1, 3)",5.223456391832338e-05,3,650486.5061808717,182559.1452616173,650520.4840598569
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(1, 3)",0.008601282073016463,3,967.0132239532118,912.9719725237449,975.3307774607704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(1, 3)",0.2130431427178791,3,54.42958262143033,37.37003644734318,66.0254319599223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(1, 3)",0.0826822916666668,3,805306368.0000001,738721792.0,2243952640.0000005
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(1, 3)",0.4607855860479818,3,62.41781972058034,33.65658808079545,133.8331806926495
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(1, 3)",0.0025475777226405673,3,1408349.0253521127,1403622.1123595508,1411936.9039548023
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(1, 3)",7.298531313323262e-05,3,41.13974554003594,41.13674294282548,97.24730153490675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(1, 3)",0.11763585012260441,3,1026.3994188063846,708.8286937045036,1147.1407870030207
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(1, 3)",1.328117263102991e-16,3,13.375000000000002,13.375,33.333333333333336
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(1, 3)",0.057667188947477,3,901.0912360149174,587.2215536692814,953.0546345811052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(1, 3)",0.06399769764473316,3,1627.430680923946,1523.2788642684131,2283.385689759176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(1, 3)",0.01812464636529544,3,41.11439926627943,40.36921531905655,88.6612402646835
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(1, 3)",0.11153586631765554,3,34.09644764857495,30.293470821736555,120.60824613332224
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testSmallToString#,"(1, 3)",0.039836675250944364,3,182.0955868888482,174.84150412932703,204.7159301130524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=10,"(1, 3)",0.05710612731838009,3,1774.7164867844238,1673.3693011360842,2235.0182899628257
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2int#,"(1, 3)",0.005265880013149338,3,1057.3280540973396,777.4284396901514,1062.895816764753
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem32#,"(1, 3)",0.003102898392863398,3,5838.941613982893,5559.214149563367,5857.059256532943
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1200,"(1, 3)",0.04064089343834411,3,333.5801180032607,320.0231239743399,372.164425945707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixObjectParams#,"(1, 3)",0.0649112720989022,3,42.95879430274925,40.17028431672272,93.87077954319764
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle2#,"(1, 3)",0.04776648759140198,3,42.91341207849116,37.28956228956229,44.96323504404313
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitHalf#size=100000,"(1, 3)",0.010062759644637374,3,692635.8029146426,685665.9753086421,784407.3092621665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C2#,"(1, 3)",0.5330491413089112,3,741.404648324828,346.1995371728431,1185.9173321451829
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testAbstractQueueSynchronizer#,"(1, 3)",0.1016070536036711,3,81.66553362095263,73.36773936875609,136.81327557420695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(1, 3)",0.011345592184522003,3,52.14378132899191,51.55217925107428,223.330492791048
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(1, 3)",0.07703180212014134,3,741867520.0,684720128.0,2164260864.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(1, 3)",0.24226761467210448,3,272480.9463307777,206467.63741962248,392350.9555642942
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(1, 3)",0.08968278163286242,3,130.57293981687263,118.86279536811516,170.51164086952792
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.04371904129313646,3,22016.816080757995,21054.261989379946,26179.985049833893
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=1024&keyLength=1024,"(1, 3)",0.04638031676395118,3,315268.36915297096,300646.1223260019,334234.63087248325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_123#size=100000,"(1, 3)",0.20022294257825426,3,841326.5160202361,672873.6453135536,1452526.139534884
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1,"(1, 3)",0.09085591226496881,3,42.69635167464114,37.91966354819329,46.57556765642659
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.lambda#,"(1, 3)",0.037735849056603925,3,9.636363636363637,9.272727272727272,19.8
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharTrue#,"(1, 3)",0.0433789183271696,3,52.643002028397575,50.35940554291069,85.3552653285675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=3,"(1, 3)",0.032961733489291115,3,42.003475141527936,40.61896778828883,43.780327964349176
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=16384,"(1, 3)",0.17004192075135596,3,29940.569940211924,24849.417919187978,36660.874210640926
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2#,"(1, 3)",0.0008288339827221249,3,44.54324925099064,44.50633029231056,53.22908174948478
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceTarget#,"(1, 3)",0.07244609555055126,3,43.66604736205727,40.50261272255077,86.2592666137146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=10,"(1, 3)",0.023575563850463267,3,1298.993334335689,1268.3688340407318,1728.8063359884145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_ifs#size=100000,"(1, 3)",0.005198999859320437,3,68815.0874188648,68457.317789055,71853.86797489361
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivVariableDivisor#,"(1, 3)",0.001441017893895037,3,1926.5322561049693,1923.756088650756,2067.459831335996
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndL_L#,"(1, 3)",0.01041935684471797,3,36.77723258096174,36.39403747093951,53.04460827189803
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(1, 3)",0.0009119927040585747,3,9673491.692307694,9664669.538461538,9752774.834951457
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullVolatileStores#,"(1, 3)",0.18856034738988542,3,99.215614809131,62.7394651690408,117.9237456040418
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_mref#,"(1, 3)",0.011413663786075211,3,21379377.021276597,21135360.000000004,8195670016.000001
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA1&dataSize=1024,"(1, 3)",0.012573145591445055,3,7764.181061782056,7666.560882893929,8541.971597087218
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.mref#,"(1, 3)",0.014000000000000267,3,3.076923076923077,3.0000000000000004,3.120000000000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketReadWrite.test#,"(1, 3)",0.03191972479779544,3,1125.861518868557,1089.9243290258446,1308.6141055237713
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C3#,"(1, 3)",0.2821319893215926,3,897.6341554698905,444.0826902924646,1150.8854654356185
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_lambda#,"(1, 3)",0.0020161290322580645,3,1040187392.0,1038090240.0,1096810496.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda1#,"(1, 3)",0.0006471186139741833,3,5.053787047200879,5.050516647531573,5.253069306930693
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_2#,"(1, 3)",0.21676557320439835,3,48.85157159487776,38.26223267617838,120.67870012448408
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=64,"(1, 3)",0.10181666453414523,3,230.22622084125587,206.78535494689768,541.5348768666493
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(1, 3)",0.006494636407348052,3,443994.2994224789,441110.71788079466,454132.59117780806
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_4#,"(1, 3)",0.25492790138146315,3,117.40360393734122,87.47414957097433,241.63089771408383
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_end#offset=100&size=100000,"(1, 3)",0.03329443309970564,3,71644.45108890967,69259.08970516484,75501.61764258555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineSame#,"(1, 3)",0.35553925417452087,3,59.42266908674055,38.295577638581456,97.49726618705036
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_invoke#size=100000,"(1, 3)",0.0009385841448214378,3,692443.2765072767,160295.5793535938,693093.1927877946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.interCreate#,"(1, 3)",0.5826528152163754,3,562.1950620042453,234.6305264267271,1019.515320246634
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_invoke#size=100000,"(1, 3)",0.013763300307935211,3,4784794.33492823,4718939.773584906,8074471.225806451
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=1000,"(1, 3)",0.20023140245531598,3,1001.0572206241688,800.6141294005708,1402.5724495179625
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.009439110248368299,3,26218.87132809268,25971.38851103903,32528.959937868098
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=100000,"(1, 3)",0.19065247355827797,3,1934.365133083326,1527.8484190948543,2303.1566304705498
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=5,"(1, 3)",0.05634033811103331,3,40.30824926535188,36.86831195570519,42.57922965762562
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=100000,"(1, 3)",0.08028094861763582,3,1338.620658400406,1231.1549221048572,1716.2140436541192
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=SUN,"(1, 3)",0.002544807404209494,3,102731.17878071348,102469.74771630915,106195.11546655306
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.SpillCode.testSpillForManyInts#iterations=10,"(1, 3)",0.021837090783787257,3,973.1504726890756,945.4333685260132,994.4012479074725
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C1#,"(1, 3)",0.05609564315218868,3,43.81397999240219,41.35620660567126,139.063022384475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.logging.LogRecord.testFine#,"(1, 3)",0.1248132813746228,3,157.38984461709214,137.74550165539085,351.9692791889483
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testOneExisting#,"(1, 3)",0.10497931148474388,3,1143.4847181763537,636.8704564505068,1263.5269565838337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=10,"(1, 3)",0.12039849119692063,3,1501.0851628895184,1320.3567741195366,1816.191882212495
