Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(5, 100)",0.05937969257607887,500,689385.7544827587,685544.120713306,695041.7802503477
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(5, 100)",0.10710993795401644,500,9176116.09674729,9096887.246519249,9319234.370370371
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(5, 100)",0.0637705609802235,500,38.189676763226785,38.010780728622635,38.38862734212713
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(5, 100)",0.0022431673421261407,500,9456.473539729197,9453.743690642856,9459.689272337515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(5, 100)",0.01030122501565821,500,51606.385340007124,51402.09809910181,51808.486029330765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(5, 100)",0.015263061401071861,500,43.363675637799226,43.225343021144404,43.47150011858122
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(5, 100)",0.006373114068537685,500,199.6920025294897,199.52250168935674,199.93564722721197
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(5, 100)",0.010951918887023052,500,149375.88304029946,148698.76432931368,149885.71490125704
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(5, 100)",0.005137609885998125,500,830.8827534982454,829.6546168147079,832.3532795139784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(5, 100)",0.01560885955582259,500,1281.7080940177,1279.687172458276,1284.6228103532933
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(5, 100)",0.0696423408026132,500,205238.30277062423,204074.8845760981,206392.11900826448
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.0014028784501091789,500,1422557.4054054054,1422057.786628734,1424178.3247863248
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(5, 100)",0.13828568953168133,500,61.40909045512128,61.068551655801244,61.77003637967148
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(5, 100)",0.1851421974193858,500,47.36847956068053,46.93678336745502,47.750335991540894
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(5, 100)",0.04643460799582262,500,35.13586442338239,34.94520910534674,35.26360297920762
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(5, 100)",0.012146629842997164,500,22335.5576486879,22117.229687198196,22429.677977945452
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(5, 100)",0.018645191695698844,500,6781813.621621623,6776555.243243244,6790891.381621622
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(5, 100)",0.010669463449549573,500,40.25408658318227,40.188596048335526,40.30524169285286
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 100)",0.002952093124917405,500,434986.3324630114,433694.653362256,437072.5179886314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(5, 100)",0.0019213950719278003,500,184580.51613680786,184521.8316100444,184819.31424726348
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(5, 100)",0.001040429169596186,500,989935.7782178218,989915.500990099,989962.6455445545
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(5, 100)",0.05138904497090609,500,30.37814948725596,30.309510489510497,30.461473127154818
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(5, 100)",0.09999016010256345,500,576.042453737509,569.3834321975445,583.7001719919444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(5, 100)",0.014508643284947817,500,101.21528734705527,101.08389398868681,101.50433271739101
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(5, 100)",0.07961461043854373,500,30.126899380178365,30.060712754619548,30.196823803221843
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(5, 100)",0.01681824985598557,500,1044.7390828082441,1042.6228744138757,1046.5042983689077
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(5, 100)",0.013853756840645296,500,128.3207776579921,128.1717561023816,128.54262320984003
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(5, 100)",0.07675298156549201,500,81.65418814683811,81.50429394640798,81.88143757234849
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(5, 100)",0.09806570305471837,500,38.44049787843393,38.237973438268575,38.66910886840306
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(5, 100)",0.01266389830659915,500,19.030878310240507,19.030104712041883,19.032894736842103
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(5, 100)",0.04867129860969732,500,2955034.4306784663,1782136.0142602497,3072326.6748466254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(5, 100)",0.019002742090699434,500,36.25127039337585,35.95659549029029,36.935494827004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(5, 100)",0.030770119326720264,500,1012134.3481781378,1011950.8987854254,1012320.3886639676
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(5, 100)",0.09628309689331126,500,57593400.888888896,56714053.40444445,59113472.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(5, 100)",0.06187490390280397,500,135.44442699703356,92.08644492632189,136.45883183965387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(5, 100)",0.022730193661836803,500,40.0162180646911,39.943756551064844,40.12229608093753
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(5, 100)",0.03031704379205808,500,391783.68908094487,390421.90855803055,393840.4099329917
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(5, 100)",0.001073409631181679,500,9949.396543360599,9948.037486778041,9951.257001123013
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(5, 100)",0.003134300754152516,500,30656.713243350867,30639.818051781906,30758.36292376639
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(5, 100)",0.01531790429703332,500,6.018540846779241,6.017976740609333,6.019077731049844
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(5, 100)",0.004863881709648238,500,3692.2918696167,3687.835727938814,3695.426894497349
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(5, 100)",0.005378741518676095,500,250447.64521878492,250220.77115673517,250769.5698870765
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(5, 100)",0.02707152280226352,500,25.19473650210889,25.146192587713973,25.30925334495357
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.0021035667327773625,500,402228.95130784716,402120.38950925187,402515.20257752726
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(5, 100)",0.014663101011502281,500,40.93469352851646,40.89889601139602,40.99884086379349
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testSmallToString#,"(5, 100)",0.0403144027026658,500,137.97887519046958,137.6182647140094,138.3104693140794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=10,"(5, 100)",2.4838678165368764,500,2532.9746265309786,2366.520281003989,2755.2200868482996
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2int#,"(5, 100)",0.051632615835353446,500,1012.9572744705897,1008.4101385660916,1019.2237073435123
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem32#,"(5, 100)",0.0012654549897784906,500,5812.196388626115,5810.655394952524,5814.108381704203
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1200,"(5, 100)",0.003784852145213434,500,317.2086453624845,316.736367322924,317.80546957743366
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixObjectParams#,"(5, 100)",0.030488679614809753,500,38.18001782960724,38.09430970149254,38.2668248347959
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle2#,"(5, 100)",0.010583908334630828,500,34.95970601733468,34.84395539033457,35.078197677356734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitHalf#size=100000,"(5, 100)",0.026011789489948253,500,968267.7698032558,967277.9264990328,969489.7979082551
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C2#,"(5, 100)",0.11887706104642001,500,220.68369949621834,218.57131775429076,222.6388902456894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testAbstractQueueSynchronizer#,"(5, 100)",0.024012597173789278,500,73.8556864628857,73.58476800100776,74.23226381461677
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(5, 100)",0.03363421699216529,500,684.4500155430934,681.1681727697842,695.4725300056866
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(5, 100)",0.023792837597988892,500,1419.7890034662173,1389.5208614929402,1428.7730250657437
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(5, 100)",0.06694667277390978,500,476927317.33333343,471509674.66666675,480335626.23999995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(5, 100)",0.025201274241120154,500,75.33124042830295,75.01652806381814,75.83661734263592
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.02335692035730175,500,1242.121661675098,1240.6760552391358,1243.8095043954002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(5, 100)",0.16368995855992985,500,41.077593675649496,40.90399455903067,41.476281329772924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(5, 100)",0.01231250014722812,500,6498.051948051949,6491.870129870129,6503.168831168833
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.042174639663596455,500,789001.2943962116,788940.7192429024,789065.9510655091
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(5, 100)",0.028445426383232896,500,568.8206462571936,565.9974673529723,572.0056591257945
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(5, 100)",0.017789826667977036,500,36.57375066518311,36.49617285146788,36.721594164817645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(5, 100)",0.06371896799999958,500,655360000.0,653787136.0,658243584.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(5, 100)",0.09975542724868937,500,33.51074572456615,33.26489940924321,33.68262122496286
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.0016295374561757882,500,1423807.817663818,1422842.9018492177,1424206.0544729347
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(5, 100)",0.045215718162383386,500,39.801174224048026,39.681312010291904,39.93145055166926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(5, 100)",0.04052966427839709,500,572.9428347545631,569.468370295582,578.5222285041345
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(5, 100)",0.03254903416666694,500,9.090909090909092,9.090909090909092,9.090909090909092
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(5, 100)",0.03687535751444372,500,600.7763018822784,595.3387780457504,608.6822331195775
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(5, 100)",18.891963798805094,500,2368.6786933733183,2303.8495007256874,2476.6641303220003
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(5, 100)",0.049769211641876615,500,39.83013791683254,39.70209471766849,39.95156772386374
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(5, 100)",0.08982095873690381,500,30.208852714099173,30.16411088924884,30.27220099277489
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(5, 100)",0.09018769678635027,500,45.042686207803285,44.908895598541406,45.21286999039553
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(5, 100)",0.06911557829181486,500,589299712.0000001,588251136.0,591659008.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(5, 100)",0.0633302450594449,500,205203.5690449548,203826.36408163264,206219.39128639275
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(5, 100)",0.006439278265917761,500,115.79849431666887,115.67187057065993,116.00878001668204
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.010149854913895999,500,19596.609820553076,19521.62337814144,19780.02229724425
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=1024&keyLength=1024,"(5, 100)",0.004329775683980468,500,289419.30611062853,288846.39593063586,290377.20662598085
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_123#size=100000,"(5, 100)",0.06156061285010755,500,645721.9638242894,640071.7197936152,653250.4607713874
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1,"(5, 100)",0.010075716157555622,500,39.74722035813344,39.53678427625743,39.86214328982404
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.lambda#,"(5, 100)",0.026908929709465724,500,7.461538461538462,7.384615384615386,7.461538461538462
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharTrue#,"(5, 100)",0.02179922778916058,500,50.941137283311726,50.5592932415364,51.63689583045143
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=3,"(5, 100)",0.011695419216276388,500,37.77844128498542,37.71500986754704,37.88698507462687
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=16384,"(5, 100)",0.021048765808263408,500,20964.515826013812,20931.74155898291,21012.5091411702
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2#,"(5, 100)",0.018099387565029056,500,35.577970670109025,35.518665116313734,35.65959309832571
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceTarget#,"(5, 100)",0.027696954915078655,500,38.64944904432806,38.61025801407351,38.73785644669413
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=10,"(5, 100)",1.4226470019952917,500,2283.845683351201,2187.267337380746,2378.0646582682066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_ifs#size=100000,"(5, 100)",0.0011473530219869256,500,68414.34392113911,68412.40304490691,68416.46222793299
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivVariableDivisor#,"(5, 100)",0.001878916504023188,500,1922.197481694,1921.673658450779,1922.6838882366476
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndL_L#,"(5, 100)",0.014839639276735421,500,35.40785144916239,35.317286652078785,35.488710079070145
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 100)",0.0011917691132007136,500,9533381.485714287,9531274.971428571,9536580.266666666
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullVolatileStores#,"(5, 100)",0.09742650860724024,500,43.77874864875658,43.62411186008381,43.96257123122087
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_mref#,"(5, 100)",10.180649683155153,500,19118891.471698113,19057374.188679244,19174844.37735849
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA1&dataSize=1024,"(5, 100)",0.0025548016883484813,500,7623.3383660816835,7620.2896292485975,7627.392671211479
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.mref#,"(5, 100)",0.012235123076922722,500,3.0000000000000004,3.0000000000000004,3.0000000000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketReadWrite.test#,"(5, 100)",0.013911023658935893,500,1058.9476894120326,1052.5787996833021,1064.6743962876071
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C3#,"(5, 100)",0.08452754179413362,500,304.11775575626507,302.75674691290226,305.18164487746503
