Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.CallableAsyncPerf.pipelineFlowable#,"(5, 100)",0.06862016429943553,500,20995.463442241133,20545.601200708123,21426.974364611713
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=100000,"(5, 100)",0.004293171506453883,500,2489169.831541712,2479777.8410183573,2497821.715748772
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=8&work=1,"(5, 100)",0.018440610405751894,500,26298458.03466371,26182888.47818676,26423048.48929754
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableConvert#count=100000,"(5, 100)",0.005211793249475401,500,18574696.445867356,18486952.1820314,18690046.120234538
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=10,"(5, 100)",0.030217193985556338,500,1344.4694165707897,1325.1224247347996,1370.2525529947256
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=1,"(5, 100)",0.009478327245721407,500,9825035.335112553,9790154.634292856,9861955.858625762
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=10,"(5, 100)",0.024444430163607915,500,1928.385826513856,1906.0537141534007,1957.6299281139736
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=1000,"(5, 100)",0.0018821460429423026,500,3563.3732931975537,3555.8445180592744,3572.8060027816045
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10000&count=10000&parallelism=1,"(5, 100)",0.006149479659413218,500,278735355.904,277939748.864,279647113.70752
rxjava#io.reactivex.BlockingGetPerf.single#,"(5, 100)",0.018782557730162585,500,59.45981793093429,56.875072577890236,62.57612825460219
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=1000000,"(5, 100)",0.005381572975426311,500,129637061.71326983,128800618.08900063,130518020.77736636
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=10,"(5, 100)",0.012757641118061346,500,249.6358071625577,243.62792480538198,256.8431680851079
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10000&count=10000&parallelism=4,"(5, 100)",0.009292035398230187,500,296679243.776,296182217.44127995,297213898.91583997
rxjava#io.reactivex.RxVsStreamPerf.range#times=1000000,"(5, 100)",0.03288748486989965,500,8486953.828623278,8301985.816974686,8684943.25008703
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=1000,"(5, 100)",0.010951393996690902,500,227712.90223261874,225121.89365842118,230910.31944702493
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=8&work=100,"(5, 100)",0.028374050738627442,500,34859.06126491952,34636.45374933573,35094.67130814535
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowablePlain#count=1000000,"(5, 100)",0.0027849740932641693,500,23555192.031397562,23540680.190797962,23570977.714389194
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=1000000,"(5, 100)",0.0009365412562571157,500,37641192.73098576,37623119.81505277,37662959.84402234
rxjava#io.reactivex.BlockingPerf.observableBlockingLast#times=1000,"(5, 100)",0.0051969959972621394,500,2159.6067610204614,2153.56114155686,2166.685874574281
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=1,"(5, 100)",0.026669675312519986,500,1706.7559548959705,1693.2596672726318,1724.6667614337498
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=100,"(5, 100)",0.017987363190046044,500,1143.1767626371939,1132.2002279842336,1156.1083257576386
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=100,"(5, 100)",0.010651182273526733,500,575.9377199767249,568.2937181852741,585.3612879658922
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10&count=10000&parallelism=2,"(5, 100)",0.034318883515894905,500,2836891.154086256,2812537.3539951765,2860355.9867558256
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=10,"(5, 100)",0.00726088123814234,500,524.6962459198876,517.7944218721254,533.10410270277
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsPublisher#times=1,"(5, 100)",0.012716183811202491,500,104.4145469348642,99.84461547551028,109.92563725447404
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=1000,"(5, 100)",0.000524866103313068,500,70756.18340961183,70638.75207939424,70874.80669044451
rxjava#io.reactivex.FlattenRangePerf.observable#times=1000,"(5, 100)",0.0018278512183883754,500,22541.00593996267,22492.023212744407,22597.339615123536
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=1000,"(5, 100)",0.005956082024332159,500,7349.490506853018,7336.71542551914,7364.648351196065
rxjava#io.reactivex.StrictPerf.internal#count=1000&cpu=10,"(5, 100)",0.0016915424945797746,500,27417.398953255662,27389.09194976797,27447.13935688288
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=10,"(5, 100)",0.1236007972804621,500,450.66262871328297,442.1095012068305,460.0673322348546
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableConvert#count=10,"(5, 100)",0.014523554186809976,500,958.132604007828,932.3725666761272,992.0178310047563
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=32&work=1,"(5, 100)",0.03786208664445014,500,257778017.89440003,255851993.235456,259831751.376896
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=1,"(5, 100)",0.020192350839219633,500,46.96731528734677,44.47704975427149,50.27804316859517
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowablePlain#count=10000,"(5, 100)",0.0021134959577728753,500,189183.51662953163,189055.42658560173,189348.1321154748
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=10,"(5, 100)",0.006091672990959762,500,524.7429858845605,517.3080391655443,533.6907138473526
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=10,"(5, 100)",0.0014030925304755117,500,7752140.498615097,7675317.271946806,7835608.489678054
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10&count=10000&parallelism=2,"(5, 100)",0.03336045565500416,500,324235349.19680005,322155058.03673595,326312077.03347206
rxjava#io.reactivex.CallableAsyncPerf.pipelineSingle#,"(5, 100)",0.019926027780712025,500,17145.49667509713,17017.0585791132,17270.656158240352
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=1000000,"(5, 100)",0.004991210061099387,500,7138884.65595025,7130781.459314519,7147533.258874239
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=10000,"(5, 100)",0.005650934469398539,500,796760.9718121369,785929.2691741865,809463.5838499108
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=1000,"(5, 100)",0.007589262039381864,500,59143.48730306006,58771.1740865516,59536.91374207008
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingleAsObs1#times=1,"(5, 100)",0.00964713878512185,500,103.83875542031076,95.69255303188653,114.18306840354433
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableDedicated#count=10000,"(5, 100)",0.0002707850565552261,500,935513.012149101,935044.6779882102,936070.5850059765
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=100000,"(5, 100)",0.006720583209932897,500,18794609.630019233,18735179.6877252,18864018.791020084
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=100000,"(5, 100)",0.006349232026011778,500,13793700.411569975,13751800.457251478,13845404.625925373
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=100,"(5, 100)",0.007461481947699541,500,9887.41033141113,9841.114578758312,9949.103243293037
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=1000,"(5, 100)",0.003032628238242122,500,124507.18464181373,124011.54318178078,125174.390420403
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=100000,"(5, 100)",0.0008791830713062707,500,414103.91406525025,413870.3302758189,414384.62939902156
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsObservable#times=1,"(5, 100)",0.013343688733515276,500,50.74984117966323,48.48101920278485,53.57729826609832
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=1,"(5, 100)",0.050464913581877054,500,70.0871482544525,66.40118760912254,74.80615371123803
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=1000,"(5, 100)",0.0007217876286615603,500,16134814.900241066,16126344.863624422,16145487.577556893
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=10,"(5, 100)",0.017718964747665666,500,76.02307144777926,72.56395553505583,80.50721136326588
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=10,"(5, 100)",0.016515886318954894,500,410.0107145218911,403.1358133658048,417.6119759697584
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=256&work=1,"(5, 100)",0.029193247976996375,500,35122.09100053456,34876.74051372263,35358.57864747976
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=100&count=10000&parallelism=3,"(5, 100)",0.08301290783931597,500,3823169.6492900318,3776235.4697250784,3871241.476933686
rxjava#io.reactivex.RangePerf.rangeSync#times=1000000,"(5, 100)",0.0160401370733297,500,8088455.611445585,8028219.530354964,8153409.7615809385
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=100000,"(5, 100)",0.00461256110831402,500,19877278.016701743,19827346.778572388,19941629.038150437
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1&count=10000&parallelism=3,"(5, 100)",0.13078617362649236,500,5594810.064960046,5465472.053092053,5730649.312082779
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=100,"(5, 100)",0.007876904548950486,500,9675.151759879414,9638.620654439088,9720.580288304927
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=1000000,"(5, 100)",0.0073800167094717215,500,64616800.96452592,64126960.7281227,65126082.399051294
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=10,"(5, 100)",0.028873987694175866,500,1316.9490815684082,1297.0560757209944,1341.8103289340852
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowablePlain#count=1000000,"(5, 100)",0.0011460004583999824,500,18912911.369079687,18899339.106678016,18929393.33207213
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRange#times=1000,"(5, 100)",0.010093273267457467,500,8581.851019425052,8530.640002793329,8641.664256793985
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=1000,"(5, 100)",0.014776609735477099,500,91319.33088743596,90948.44669588232,91745.00191957006
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=1000,"(5, 100)",0.005094747665688156,500,57608.80130241218,57423.208391978376,57841.10244605276
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=100,"(5, 100)",0.01051814482915086,500,10964.001627364136,10910.566455698961,11031.154951472838
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=1000,"(5, 100)",0.006572741415618983,500,60658.87694073459,59836.75261776335,61626.671746665066
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=1,"(5, 100)",0.029923694260403304,500,219.4105389082596,213.0022443467561,227.06337050816256
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnSingle#,"(5, 100)",0.05623189625364323,500,10777.975082052488,10607.967003865464,10933.576532934003
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=1000,"(5, 100)",0.0,500,2654407229.44,2651873827.88096,2657083237.33504
rxjava#io.reactivex.BlockingGetPerf.completable#,"(5, 100)",0.010297358264991875,500,55.85501032458808,53.60305229594632,58.70123868304408
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJust#times=1000000,"(5, 100)",0.012548489067438152,500,53.00765283727768,51.10564738039038,55.28970376261781
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=100000,"(5, 100)",0.005573926176284102,500,11111954.41745564,11066176.774873864,11165726.092322528
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=128&work=100,"(5, 100)",0.026336477987421322,500,250250605.3632,248921479.97081605,251645745.95481598
rxjava#io.reactivex.FlatMapJustPerf.observable#times=10,"(5, 100)",0.07727081915276163,500,671005.6697669344,659557.2550034665,682670.9541262239
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=10,"(5, 100)",0.01635088118554845,500,247.07902210346796,241.60647428611375,253.82638140238882
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=100000,"(5, 100)",0.00318314512724305,500,2849424.8248669035,2842929.382514872,2856996.2484215386
rxjava#io.reactivex.BlockingGetPerf.maybe#,"(5, 100)",0.01157298991663822,500,56.60230634591988,54.262003372040326,59.47803656635806
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableDedicated#count=100,"(5, 100)",0.024742708814301444,500,2931.961439580741,2915.943384120947,2950.2109641674365
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=1000000,"(5, 100)",0.006999224104487291,500,21796878.18349584,21539576.235952254,22086203.895647544
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=10000,"(5, 100)",0.006456199644171144,500,1260501.827971062,1256014.3558439743,1266048.1950501339
rxjava#io.reactivex.PublishProcessorPerf.subject1#,"(5, 100)",0.014079327863140027,500,41.80944952686198,41.53899311844904,42.16207269419907
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000&maxConcurrency=256,"(5, 100)",0.004178706805131762,500,130569.47817594364,130113.03032008727,131152.8498140567
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapObservable#times=1000000,"(5, 100)",0.004428482264958944,500,7853978.608231937,7830840.07458605,7877363.079472294
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=10000,"(5, 100)",0.028730905845516273,500,613649.4843652135,610250.9382247588,617161.840659833
rxjava#io.reactivex.RxVsStreamPerf.rangeObservable#times=1000,"(5, 100)",0.011742329142529108,500,8726.246489312456,8648.999412352578,8821.679556490744
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=1000,"(5, 100)",0.00796609693091269,500,189429.93180940908,188753.84538286892,190273.93300392912
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=10000,"(5, 100)",0.014271622829625127,500,1187510.0324021054,1175747.958253427,1200337.6684418106
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=32&work=1,"(5, 100)",0.021455449833717118,500,2546021.0092674913,2535274.836743874,2556891.2477057474
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=1,"(5, 100)",0.018415732072382545,500,276.27057847464397,265.09194864699225,290.9392636009943
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=100,"(5, 100)",0.007115906453133923,500,332.6528097103715,329.31534502656234,336.55003110490077
rxjava#io.reactivex.FlattenRangePerf.flowable#times=1000000,"(5, 100)",0.011852136587865691,500,48148659.71941242,47716389.91109613,48654174.11902868
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=100000,"(5, 100)",0.0018357377339405323,500,715850.9125020233,715474.5406347486,716320.875720692
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableConvert#count=1000,"(5, 100)",0.0034361419916245856,500,125158.96888129355,124766.91171784686,125685.66345185519
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=100&count=10000&parallelism=1,"(5, 100)",0.034873583260680026,500,600244398.7626667,596109245.8086401,604462931.8587732
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=10000,"(5, 100)",0.013426982489763479,500,920839.9899460105,916429.0238239933,925857.2452484708
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=1,"(5, 100)",0.01053090938418489,500,103394.84744985664,102981.02105613516,103882.74599412877
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=100,"(5, 100)",0.009593726189433518,500,11047.187728543196,10993.153695785066,11114.263854092764
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=1000,"(5, 100)",0.002822298011653061,500,147570.8935942428,147127.05471047727,148145.1103899456
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=10000,"(5, 100)",0.004315068119026263,500,417195.1406254561,414053.5154973044,420247.443550452
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=10000,"(5, 100)",0.0051521865031278445,500,48777.894920695915,48671.89942822292,48878.24756041293
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=10,"(5, 100)",0.02560380710213588,500,1079.8332208956642,1068.76379744615,1092.972765807863
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=100000,"(5, 100)",0.012921847371481299,500,6112688.347035311,6052033.912286224,6175232.738962742
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableDedicated#count=1000,"(5, 100)",0.0020022149472683883,500,94226.57201894956,94154.75109538286,94310.53505281021
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapHideObservable#times=1000000,"(5, 100)",0.0045917993254363425,500,8835581.120011996,8821553.041114137,8849958.590327695
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=1,"(5, 100)",0.003945230305757917,500,9135711.299072957,9129183.479686782,9142423.443350887
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10000&count=10000&parallelism=2,"(5, 100)",0.030468169432747057,500,152473517.29980955,151602046.6912305,153402096.24405336
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=100,"(5, 100)",0.01378470897487056,500,6308.7031407519535,6215.066733118515,6416.639262176753
