Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(5, 100)",0.006411116506517745,500,199.6920025294897,199.54731187574845,199.9397009277543
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(5, 100)",0.011095672977109347,500,149375.88304029946,148761.73680629,149891.1150809217
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(5, 100)",0.005216899504458822,500,830.8827534982454,829.6984975936722,832.347062339215
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(5, 100)",0.015932379161676762,500,1281.7080940177,1279.687172458276,1284.8887990948758
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(5, 100)",0.06798843429767033,500,205238.30277062423,204074.8845760981,206395.57421487605
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.0014056414229804053,500,1422557.4054054054,1422057.786628734,1424133.1054131053
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(5, 100)",0.14051999926357034,500,61.40909045512128,61.06439057424528,61.785889911190566
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(5, 100)",0.18954337430459564,500,47.36847956068053,46.93767700077507,47.724573125464
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(5, 100)",0.04727095668208221,500,35.13586442338239,34.950434360806106,35.265562633163604
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(5, 100)",0.01696485382241675,500,1044.7390828082441,1042.5870601681543,1046.5549788833116
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(5, 100)",0.013918994846958598,500,128.3207776579921,128.16723033547004,128.54336574010682
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(5, 100)",0.07581064264899241,500,81.65418814683811,81.51259986489498,81.88830456250362
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(5, 100)",0.09795311749818708,500,38.44049787843393,38.237973438268575,38.670241023074325
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(5, 100)",0.012332309750086456,500,19.030878310240507,19.030104712041883,19.032894736842103
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(5, 100)",0.04974601418090958,500,2955034.4306784663,1781825.8119144132,3072326.6748466254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(5, 100)",0.018822263398230843,500,36.25127039337585,35.957724876178304,36.90724237062804
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(5, 100)",0.031063590081398244,500,1012134.3481781378,1011950.8987854254,1012324.5344129552
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(5, 100)",0.09244897497528175,500,57593400.888888896,56719587.55555555,59087985.77777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(5, 100)",0.06289377823519025,500,135.44442699703356,92.1331932360817,136.4517494483721
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(5, 100)",0.01261448149368767,500,22335.5576486879,22117.22854052339,22425.42962496628
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(5, 100)",0.018604003115528386,500,6781813.621621623,6776554.966486487,6790005.621621622
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(5, 100)",0.010725211542759653,500,40.25408658318227,40.18853609625668,40.30524169285286
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 100)",0.002933892940363143,500,434986.3324630114,433690.7661605206,437079.53867949283
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(5, 100)",0.001950332605149514,500,184580.51613680786,184518.05022156573,184820.4937226849
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(5, 100)",0.001036879304295142,500,989935.7782178218,989916.0053861386,989961.1247524754
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(5, 100)",0.051400935197510746,500,30.37814948725596,30.31455113358449,30.4614802299963
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(5, 100)",0.0995885859204734,500,576.042453737509,569.3504588533956,583.7816411121789
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(5, 100)",0.014140939976329984,500,101.21528734705527,101.07946654321427,101.51723858466532
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(5, 100)",0.08130158656799828,500,30.126899380178365,30.0615925486257,30.196390270615627
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(5, 100)",0.022566267335260497,500,40.0162180646911,39.94195041322314,40.12410946062293
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(5, 100)",0.030732914744383215,500,391783.68908094487,390489.93513091054,393840.4099329917
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(5, 100)",0.0010630786882402812,500,9949.396543360599,9948.01138044248,9951.473974791708
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(5, 100)",0.0031754466819059104,500,30656.713243350867,30639.819001092,30758.370120240776
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(5, 100)",0.0156540308095744,500,6.018540846779241,6.017975780870852,6.019097873252265
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(5, 100)",0.00477701769574731,500,3692.2918696167,3687.8669732571875,3695.308347831215
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(5, 100)",0.005371596257943537,500,250447.64521878492,250230.1932899349,250762.24385348725
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(5, 100)",0.027345335345657452,500,25.19473650210889,25.146192587713973,25.30925125829585
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.002108747919849139,500,402228.95130784716,402120.8045052293,402519.2060458786
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(5, 100)",0.014747553658964364,500,40.93469352851646,40.89889601139602,40.99883915463143
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(5, 100)",0.03309784705205866,500,684.4500155430934,681.1682841976324,694.28859226453
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(5, 100)",0.022967611544743874,500,1419.7890034662173,1389.2601629448266,1428.7730250657437
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(5, 100)",0.06724917368999625,500,476927317.33333343,471334475.0933333,480247808.00000006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(5, 100)",0.025612680202298257,500,75.33124042830295,75.02152244715691,75.84079718640093
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.02340559809123659,500,1242.121661675098,1240.6305812258056,1243.7563604298316
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(5, 100)",0.15981950988254742,500,41.077593675649496,40.90917415984934,41.490291098771664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(5, 100)",0.012045378477655263,500,6498.051948051949,6491.688311688313,6503.168831168833
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.040641976810604614,500,789001.2943962116,788941.5227760255,789065.1428571431
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(5, 100)",0.02837263542205452,500,568.8206462571936,565.8703040540541,572.0774698180581
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(5, 100)",0.017752050409494093,500,36.57375066518311,36.49356110055416,36.720759101471735
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testSmallToString#,"(5, 100)",0.04087445882965783,500,137.97887519046958,137.62253748202397,138.30942793668424
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=10,"(5, 100)",2.445952087244559,500,2532.9746265309786,2366.520281003989,2753.1240163992534
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2int#,"(5, 100)",0.050424464471157206,500,1012.9572744705897,1008.3364335214685,1019.2118392965242
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem32#,"(5, 100)",0.001253045529878434,500,5812.196388626115,5810.660751539599,5814.107359637478
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1200,"(5, 100)",0.003702971260543537,500,317.2086453624845,316.7302175616642,317.805423653361
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixObjectParams#,"(5, 100)",0.030354388647932596,500,38.18001782960724,38.093129539013944,38.2676446142368
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle2#,"(5, 100)",0.01055314907426807,500,34.95970601733468,34.84514638629272,35.07777626565051
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitHalf#size=100000,"(5, 100)",0.025517246847803387,500,968267.7698032558,967271.9845261122,969489.7979082551
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C2#,"(5, 100)",0.11965488647542594,500,220.68369949621834,218.57131775429076,222.79230121861798
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testAbstractQueueSynchronizer#,"(5, 100)",0.024025331023310927,500,73.8556864628857,73.58200209668394,74.245974959312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(5, 100)",0.06351947199999995,500,655360000.0,653524992.0,658243584.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(5, 100)",0.10136180939538265,500,33.51074572456615,33.27174890880619,33.6832423732211
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.0016711040316435347,500,1423807.817663818,1422797.746799431,1424188.5501994302
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(5, 100)",0.04543252325071895,500,39.801174224048026,39.6814646745398,39.93020847253775
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(5, 100)",0.04143624097613475,500,572.9428347545631,569.468370295582,578.6723542838276
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(5, 100)",0.031719828611111126,500,9.090909090909092,9.090909090909092,9.090909090909092
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(5, 100)",0.03768077792925096,500,600.7763018822784,595.3500356095162,608.5158862819698
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(5, 100)",19.033227444947368,500,2368.6786933733183,2301.658440474203,2474.8220080856213
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(5, 100)",0.049891838997316036,500,39.83013791683254,39.70085989486798,39.953147299061726
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(5, 100)",0.09114767520082062,500,30.208852714099173,30.165400560573637,30.276962032791882
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(5, 100)",0.0900753466474934,500,45.042686207803285,44.90299910474484,45.21286999039553
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(5, 100)",0.06956972419928814,500,589299712.0000001,588251136.0,591921152.0000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(5, 100)",0.0628647299435402,500,205203.5690449548,203808.46871700487,206219.4358873801
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(5, 100)",0.006471431968764409,500,115.79849431666887,115.66075254992715,116.00878001668204
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.010113815222957115,500,19596.609820553076,19524.806209599807,19780.02229724425
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=1024&keyLength=1024,"(5, 100)",0.004463501671966314,500,289419.30611062853,288889.16701788496,290391.1188607963
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_123#size=100000,"(5, 100)",0.06415926533594045,500,645721.9638242894,640264.8377798584,652808.3605486611
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1,"(5, 100)",0.009978430889544341,500,39.74722035813344,39.53771998216101,39.868013507106994
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.lambda#,"(5, 100)",0.02715591487035308,500,7.461538461538462,7.384615384615386,7.461538461538462
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharTrue#,"(5, 100)",0.02157049008142151,500,50.941137283311726,50.55976018064316,51.63689583045143
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_mref#,"(5, 100)",10.188266211173831,500,19118891.471698113,19057992.452830184,19174844.377358496
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA1&dataSize=1024,"(5, 100)",0.0025410720590614395,500,7623.3383660816835,7620.2896292485975,7627.397295959594
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.mref#,"(5, 100)",0.012206364102564036,500,3.0000000000000004,3.0000000000000004,3.0000000000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketReadWrite.test#,"(5, 100)",0.014422814155989777,500,1058.9476894120326,1052.5238493092738,1065.2076406389913
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C3#,"(5, 100)",0.08481413915359601,500,304.11775575626507,302.73678000643565,305.18164487746503
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_lambda#,"(5, 100)",0.06976416666666652,500,1044381696.0,1038090240.0,1660944384.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda1#,"(5, 100)",0.0304368772049803,500,4.889590954439641,4.703451709259874,4.930616472545758
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_2#,"(5, 100)",0.07237207670011112,500,39.043331885953464,38.877600155830905,39.41125744980054
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=64,"(5, 100)",0.0754867925440115,500,201.31992591776967,199.65245605741543,202.47571339449493
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(5, 100)",0.0028707268927387806,500,431787.62505399564,430372.91777873447,433110.51646447135
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=3,"(5, 100)",0.011435130270209726,500,37.77844128498542,37.71261228551672,37.88628243072916
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=16384,"(5, 100)",0.021118659366709994,500,20964.515826013812,20931.74150756617,21011.8404553635
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2#,"(5, 100)",0.018098033622100464,500,35.577970670109025,35.5178752842146,35.65950031904973
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceTarget#,"(5, 100)",0.027687051716438926,500,38.64944904432806,38.61025615217211,38.73552919932305
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=10,"(5, 100)",1.3927260270326454,500,2283.845683351201,2190.7276167501673,2380.890784321127
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_ifs#size=100000,"(5, 100)",0.001115798391238487,500,68414.34392113911,68412.3986856517,68416.45129047717
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivVariableDivisor#,"(5, 100)",0.001843645200019631,500,1922.197481694,1921.6930306196455,1922.660180596516
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndL_L#,"(5, 100)",0.014841600917995733,500,35.40785144916239,35.3193414514434,35.4885343059038
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 100)",0.0011756803039868712,500,9533381.485714287,9531274.971428571,9536424.618666667
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullVolatileStores#,"(5, 100)",0.09587318425176836,500,43.77874864875658,43.62411186008381,43.96380429957229
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.SortedUnique.par_invoke#size=100000,"(5, 100)",0.077519863303829,500,8457654.857142858,8378024.448000001,8640021.715862067
