Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(1, 3)",0.06273906012452907,3,17741859.929824565,17451784.827586208,18564892.444444444
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(1, 3)",1.068627450980392,3,12.750000000000002,12.375,26.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(1, 3)",0.08449472504178766,3,109253.91502409113,108858.49754821838,118089.8770579178
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(1, 3)",0.04183071161949218,3,22538558.57777778,22531276.800000004,23474080.74418605
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(1, 3)",0.07790135620818237,3,9557.037508524669,9556.927487609611,10301.433670856151
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(1, 3)",1.142763037874439,3,829738.5956738769,642444.2807469415,1590638.8789808918
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(1, 3)",0.4128901760049334,3,42.09975264009135,37.5990062047836,54.98158048211508
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(1, 3)",0.11892812201409234,3,392.3603143418468,375.4798796540052,422.1425549915399
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(1, 3)",0.1771833897107593,3,898.5788599037782,838.4969114758769,997.710159796058
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(1, 3)",0.09793093695331401,3,11035.277926877558,10799.065149948296,11879.76025686764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(1, 3)",1.306641622816665,3,380.1963992727596,374.3974637520507,871.177903886862
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(1, 3)",2.0375536968259222,3,55.67427153767574,37.735348815030285,151.17466660471172
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(1, 3)",0.04056939838310482,3,89.4849840255591,87.11980534741616,90.75015731365484
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(1, 3)",0.8135888889064059,3,44.15513611347099,42.11385770323279,78.03798583330277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(1, 3)",0.9868757578276229,3,220205.2306330235,158862.286899633,376177.4907582045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(1, 3)",0.12935541374290013,3,41.41966107984416,40.17961879127416,45.5374761873481
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(1, 3)",1.5453540313539098,3,46.43262155059133,42.05015600362331,113.80499490316004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(1, 3)",0.46447939040864406,3,1604.0011178680022,1571.4648697214734,2316.4903311635867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(1, 3)",0.728819698994498,3,3650283.445255475,3627631.304347826,6288029.786163522
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(1, 3)",0.15379589685228304,3,5110930.285714287,4748176.3791469205,5534216.486187845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(1, 3)",0.46756262731134324,3,1037.2562118392268,853.8552776388194,1338.8375172413794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(1, 3)",0.6486692761627176,3,6324690.632911392,5356538.524064172,9459171.018867925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(1, 3)",0.08280234264731395,3,110229.425195981,108938.77497543402,118066.0296103281
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(1, 3)",0.5624361870989104,3,17043247.728813563,12991776.82051282,22577516.088888887
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(1, 3)",1.0670911658784235,3,88.3252705947865,45.87777092596801,140.12888690148597
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(1, 3)",29.389759177299663,3,1620.3005399137587,1182.6621453287196,48802.9048082427
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(1, 3)",0.5237700500627982,3,922764.1961147088,727533.3411078718,1210849.5903030306
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(1, 3)",0.1526914158485516,3,11392093.09090909,10053632.000000002,11793106.823529411
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(1, 3)",1.838054446461138,3,52.34889785027743,47.80529821036574,144.02542267140808
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(1, 3)",0.08062638557203124,3,9913.007384131972,9492.789932529757,10292.039888061174
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(1, 3)",0.2875482325941881,3,55949.607781045015,49939.50356748066,66027.71439925818
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(1, 3)",0.1524920336979422,3,47.19548679374306,46.95143269428984,54.148368456832095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(1, 3)",0.290806529225013,3,214.17135373586987,203.72000907441017,266.002437113761
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(1, 3)",0.06267561859584125,3,170018.0051220762,166547.19358074226,177203.1772241993
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(1, 3)",0.10459369006389975,3,850.1486396990648,830.8879006855661,919.8080840144962
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(1, 3)",0.5988935918417154,3,1351.011516705327,1309.727955810081,2118.840095669258
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(1, 3)",0.363945022405685,3,267813.48694481835,213411.31318327977,310880.69868995633
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(1, 3)",0.012020960001904987,3,1445731.1445086703,1445399.6763005783,1462778.7525622256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(1, 3)",1.2406107490487928,3,221.9428235499042,124.6440240373915,399.98867660764216
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(1, 3)",2.4342738394146584,3,169.43141357412915,73.24864808289432,485.6911057214425
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(1, 3)",1.4382159355762425,3,38.66133727439652,36.42699913230123,92.03035049102608
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(1, 3)",0.3013194897821876,3,24576.60705031047,23595.03215840472,31000.442855381585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(1, 3)",0.1368862792728293,3,5375977.978494625,4943811.467980295,5679709.090909092
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(1, 3)",0.17260803985515621,3,46.969166666666666,40.85745978924015,48.96471558120363
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(1, 3)",0.016616142096849917,3,461104.317489617,453861.13221263065,461522.9070735091
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(1, 3)",0.0806315055362588,3,185481.0596321754,185463.961352657,200419.57843925987
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(1, 3)",0.04271634942239133,3,997147.3100697908,990976.2537165512,1033570.74663909
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(1, 3)",1.179267344786991,3,36.9926552159443,32.173478311567166,75.79770860469444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(1, 3)",0.927262352440668,3,1004.4715301733314,974.1039123444292,1905.51254637263
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(1, 3)",0.608661595345162,3,104.6404274960943,99.63823270550958,163.32884224288208
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(1, 3)",2.862043102007913,3,36.4525109944673,31.693890675241164,136.02254831782392
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(1, 3)",0.5723160958920065,3,1101.9345841614177,1089.029184608024,1719.6840837436682
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(1, 3)",0.09174389891468965,3,140.17518947398082,127.64293398533005,140.5031523987784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(1, 3)",1.729610870577192,3,97.27421703257488,82.55543639403213,250.8019796004587
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(1, 3)",1.3478336648284281,3,43.074127349443806,39.20253300997037,97.25929193465764
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(1, 3)",0.07122815473163224,3,19.15151515151516,19.052424639580607,20.41655172413793
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(1, 3)",0.0686242895940882,3,2956587.044247788,2942976.0000000014,3145869.685534591
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(1, 3)",0.4420177994000049,3,46.207740936653344,36.140732668824725,56.56537663288976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(1, 3)",0.05038831518835161,3,998531.8323353294,991849.6507936508,1042163.9874869656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(1, 3)",0.6101211225997043,3,123244088.8888889,111365324.8,186559146.66666663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(1, 3)",0.6794419123306433,3,196.57686646703547,100.8144241733181,234.37698624564615
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(1, 3)",0.12014176477673615,3,42.40737662017795,37.32827537344277,42.42317244014265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(1, 3)",0.18387012896090585,3,589154.647754137,509488.3511995917,617816.292260062
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(1, 3)",0.038592597506809316,3,9981.013265346774,9971.807643312104,10357.000870971757
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(1, 3)",0.024167481290868296,3,31747.982213187654,31666.84138628889,32434.11015244892
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(1, 3)",0.9237546154673206,3,3.235654269523872,3.066769647867344,6.055720213396563
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(1, 3)",0.1377938793357169,3,3797.079259839672,3732.7062086874407,4255.920490045942
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(1, 3)",0.13123807859827752,3,260756.93207941487,253796.434274091,288017.67302137497
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(1, 3)",1.123116932165585,3,26.063046582188115,25.907379384012813,55.17922830428866
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.021935639665529163,3,412726.37355371896,412378.5829892651,421432.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(1, 3)",0.5784850765744357,3,46.87033233442204,39.237698425271695,66.35148621481908
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(1, 3)",0.2501516374182171,3,1017.5425698016164,802.6963543408668,1057.2362943194817
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(1, 3)",0.5203010609894784,3,1882.1986888843965,1555.126922713976,2534.4368975335324
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(1, 3)",1.8179091688089122,3,611844096.0,607387648.0,1719664640.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(1, 3)",0.655308014507404,3,94.63489555039756,75.40739979972784,137.42240530597442
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(1, 3)",0.31274611355638793,3,1757.6928571428573,1497.9407894736842,2047.652399370936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(1, 3)",7.093144581437875,3,42.94815630872919,41.57498136477604,346.21246356878544
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(1, 3)",0.3384550021131411,3,8026.816000000002,7592.727272727275,10309.44329896907
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(1, 3)",0.7194020696074518,3,650486.5061808717,182559.1452616173,650520.4840598569
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(1, 3)",0.06448598984210242,3,967.0132239532118,912.9719725237449,975.3307774607704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(1, 3)",0.5264673020163259,3,54.42958262143033,37.37003644734318,66.0254319599223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(1, 3)",1.8691406250000002,3,805306368.0000001,738721792.0,2243952640.0000005
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(1, 3)",1.6049357869323964,3,62.41781972058034,33.65658808079545,133.8331806926495
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(1, 3)",0.0059039282490167405,3,1408349.0253521127,1403622.1123595508,1411936.9039548023
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(1, 3)",1.3639014499366846,3,41.13974554003594,41.13674294282548,97.24730153490675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(1, 3)",0.42703852444522705,3,1026.3994188063846,708.8286937045036,1147.1407870030207
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(1, 3)",1.4922118380062306,3,13.375000000000002,13.375,33.333333333333336
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(1, 3)",0.40598894572510025,3,901.0912360149174,587.2215536692814,953.0546345811052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(1, 3)",0.4670594172768239,3,1627.430680923946,1523.2788642684131,2283.385689759176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(1, 3)",1.174576931864218,3,41.11439926627943,40.36921531905655,88.6612402646835
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(1, 3)",2.648803073048589,3,34.09644764857495,30.293470821736555,120.60824613332224
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testSmallToString#,"(1, 3)",0.1640590334677403,3,182.0955868888482,174.84150412932703,204.7159301130524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=10,"(1, 3)",0.3164725143475639,3,1774.7164867844238,1673.3693011360842,2235.0182899628257
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2int#,"(1, 3)",0.26998940959559625,3,1057.3280540973396,777.4284396901514,1062.895816764753
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem32#,"(1, 3)",0.05101011906957719,3,5838.941613982893,5559.214149563367,5857.059256532943
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1200,"(1, 3)",0.15630818252440765,3,333.5801180032607,320.0231239743399,372.164425945707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixObjectParams#,"(1, 3)",1.2500466108993717,3,42.95879430274925,40.17028431672272,93.87077954319764
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle2#,"(1, 3)",0.178817585990255,3,42.91341207849116,37.28956228956229,44.96323504404313
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitHalf#size=100000,"(1, 3)",0.14255880729528603,3,692635.8029146426,685665.9753086421,784407.3092621665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C2#,"(1, 3)",1.1326038983834887,3,741.404648324828,346.1995371728431,1185.9173321451829
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testAbstractQueueSynchronizer#,"(1, 3)",0.7768948954638665,3,81.66553362095263,73.36773936875609,136.81327557420695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(1, 3)",3.2943202269158234,3,52.14378132899191,51.55217925107428,223.330492791048
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(1, 3)",1.9943462897526503,3,741867520.0,684720128.0,2164260864.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(1, 3)",0.6821883168264508,3,272480.9463307777,206467.63741962248,392350.9555642942
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(1, 3)",0.3955555077020538,3,130.57293981687263,118.86279536811516,170.51164086952792
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.23280945989886648,3,22016.816080757995,21054.261989379946,26179.985049833893
