Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=10,"(5, 100)",0.05924079506507545,500,249.6358071625577,243.93473623432,258.6331440951652
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10000&count=10000&parallelism=4,"(5, 100)",0.0035487790655403767,500,296679243.776,296161533.01219,297214657.9231824
rxjava#io.reactivex.RxVsStreamPerf.range#times=1000000,"(5, 100)",0.046748690911992505,500,8486953.828623278,8308732.12631221,8707619.215559456
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=1000,"(5, 100)",0.02740477744793227,500,227712.90223261874,225385.98184863044,231866.56645115907
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=8&work=100,"(5, 100)",0.013677783899749794,500,34859.06126491952,34641.20732545158,35114.722992861054
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowablePlain#count=1000000,"(5, 100)",0.0013152335138580326,500,23555192.031397562,23541102.53404657,23572298.680032432
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=1000000,"(5, 100)",0.0011893544668393882,500,37641192.73098576,37624506.16948749,37671410.058752686
rxjava#io.reactivex.BlockingPerf.observableBlockingLast#times=1000,"(5, 100)",0.006187969149551727,500,2159.6067610204614,2153.9096561332103,2167.615772846767
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=1,"(5, 100)",0.022028646067763315,500,1706.7559548959705,1694.2546549862018,1733.1972645654414
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=100,"(5, 100)",0.02283614242673882,500,1143.1767626371939,1132.7677535765797,1158.9881602086475
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=100,"(5, 100)",0.033668086768766356,500,575.9377199767249,569.2068199384968,588.1401560623686
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10&count=10000&parallelism=2,"(5, 100)",0.016764288164108458,500,2836891.154086256,2811782.324131807,2859128.5948502007
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=10,"(5, 100)",0.033877539624055444,500,524.6962459198876,518.3476954876704,535.967002423438
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsPublisher#times=1,"(5, 100)",0.11097778905977414,500,104.4145469348642,100.32056659495507,112.03976376075785
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=1000,"(5, 100)",0.0033369464398240243,500,70756.18340961183,70628.91183639131,70871.50855863461
rxjava#io.reactivex.FlattenRangePerf.observable#times=1000,"(5, 100)",0.005073110211226808,500,22541.00593996267,22494.001408068056,22609.057274678224
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=1000,"(5, 100)",0.004390894047949005,500,7349.490506853018,7337.8495255198795,7369.776289997157
rxjava#io.reactivex.StrictPerf.internal#count=1000&cpu=10,"(5, 100)",0.0021492688829976418,500,27417.398953255662,27390.16140003198,27447.94895926843
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=10,"(5, 100)",0.04039255280237213,500,450.66262871328297,442.96988532007686,461.41075391319123
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableConvert#count=10,"(5, 100)",0.08805579844744645,500,958.132604007828,934.2835200443029,1013.3194784357056
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=32&work=1,"(5, 100)",0.015857233789727577,500,257778017.89440003,255920040.86969802,259873433.316706
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=1,"(5, 100)",0.15837348523448638,500,46.96731528734677,44.62467141752451,52.56504256547689
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowablePlain#count=10000,"(5, 100)",0.0022533411848389964,500,189183.51662953163,189064.14173064864,189499.17586116164
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=10,"(5, 100)",0.03480079115107196,500,524.7429858845605,518.0884291093611,536.6803474409849
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=10,"(5, 100)",0.021324427127970308,500,7752140.498615097,7673843.471095467,7840091.735886989
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10&count=10000&parallelism=2,"(5, 100)",0.012454004333120834,500,324235349.19680005,322301900.4588248,326407936.73162323
rxjava#io.reactivex.CallableAsyncPerf.pipelineSingle#,"(5, 100)",0.01487099048982417,500,17145.49667509713,17008.818701546996,17266.112466747887
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=1000000,"(5, 100)",0.0024132497590545234,500,7138884.65595025,7130653.661245799,7147593.438331341
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=10000,"(5, 100)",0.033268554418299505,500,796760.9718121369,786816.4371451918,813301.1025612381
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=1000,"(5, 100)",0.013348752200711132,500,59143.48730306006,58780.45478707085,59553.77146550757
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowablePlain#count=1000000,"(5, 100)",0.0018004996700067305,500,18912911.369079687,18900371.440338127,18935034.65429268
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRange#times=1000,"(5, 100)",0.01388397037283617,500,8581.851019425052,8532.462326333361,8651.409826378667
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=1000,"(5, 100)",0.009089556340241563,500,91319.33088743596,90983.27103130349,91789.04267160958
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=1000,"(5, 100)",0.008357181225417131,500,57608.80130241218,57442.09331096549,57936.92111815296
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=100,"(5, 100)",0.011887545299049639,500,10964.001627364136,10914.738123418105,11049.569889710909
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=1000,"(5, 100)",0.03262851905471564,500,60658.87694073459,59904.86229845446,61898.049406937665
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=1,"(5, 100)",0.06835040264650848,500,219.4105389082596,213.54934996814498,228.65172293216304
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnSingle#,"(5, 100)",0.03050828464878874,500,10777.975082052488,10596.107030625253,10933.916953568641
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=1000,"(5, 100)",0.0020815139361260284,500,2654407229.44,2652172227.744423,2657479836.928755
rxjava#io.reactivex.BlockingGetPerf.completable#,"(5, 100)",0.11548803106922324,500,55.85501032458808,53.73607042643425,60.0441217806929
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJust#times=1000000,"(5, 100)",0.09049868682542796,500,53.00765283727768,51.28070573502826,55.97578721135614
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=100000,"(5, 100)",0.009564732781532168,500,11111954.41745564,11069007.20328689,11176612.854229782
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=128&work=100,"(5, 100)",0.010783561455915252,500,250250605.3632,248973401.41873816,251684250.4823652
rxjava#io.reactivex.FlatMapJustPerf.observable#times=10,"(5, 100)",0.035394629935424436,500,671005.6697669344,659502.5649871706,683192.6986601626
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=10,"(5, 100)",0.053676250318665436,500,247.07902210346796,242.00198733972425,255.2422414825596
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=100000,"(5, 100)",0.005530841270605719,500,2849424.8248669035,2843470.549531157,2859294.7503736923
rxjava#io.reactivex.BlockingGetPerf.maybe#,"(5, 100)",0.10413011308596283,500,56.60230634591988,54.50607317063196,60.131111644690655
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableDedicated#count=100,"(5, 100)",0.011974874509673699,500,2931.961439580741,2916.97592198044,2951.8017798631377
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=1000000,"(5, 100)",0.02556836397296146,500,21796878.18349584,21549326.05510244,22101935.735137206
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=10000,"(5, 100)",0.00921161087891814,500,1260501.827971062,1256598.5905723702,1268307.0491413334
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingleAsObs1#times=1,"(5, 100)",0.23069255606010283,500,103.83875542031076,96.54383201457325,120.6904995077802
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableDedicated#count=10000,"(5, 100)",0.0011267701357222442,500,935513.012149101,935092.639969906,936155.2061877018
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=100000,"(5, 100)",0.008016645114807177,500,18794609.630019233,18740148.10829243,18891375.27833262
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=100000,"(5, 100)",0.007378795946992182,500,13793700.411569975,13754985.916700128,13859320.070512308
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=100,"(5, 100)",0.012962123441769408,500,9887.41033141113,9844.629823998972,9972.704967343976
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=1000,"(5, 100)",0.011262932957901295,500,124507.18464181373,124042.9261201313,125467.12477732099
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=100000,"(5, 100)",0.0014507483127691246,500,414103.91406525025,413890.1426953979,414462.17260839854
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsObservable#times=1,"(5, 100)",0.1261777084291289,500,50.74984117966323,48.64331786714242,54.90142892103213
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=1,"(5, 100)",0.1493224785495376,500,70.0871482544525,66.72832965450299,77.45204495345025
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=1000,"(5, 100)",0.0015633078307670416,500,16134814.900241066,16126871.0071166,16151329.827771364
rxjava#io.reactivex.PublishProcessorPerf.subject1#,"(5, 100)",0.01953087424657773,500,41.80944952686198,41.560692905155946,42.32237252514724
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000&maxConcurrency=256,"(5, 100)",0.009212092156138113,500,130569.47817594364,130156.03043312846,131381.98849789516
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapObservable#times=1000000,"(5, 100)",0.0060787714150559915,500,7853978.608231937,7830293.451813515,7878143.984017658
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=10000,"(5, 100)",0.011296841347253237,500,613649.4843652135,610317.381508499,617229.3250510495
rxjava#io.reactivex.RxVsStreamPerf.rangeObservable#times=1000,"(5, 100)",0.021835415144605408,500,8726.246489312456,8656.858084129572,8842.109932697063
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=1000,"(5, 100)",0.009840365105786843,500,189429.93180940908,188839.97271400588,190779.41426189552
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=10000,"(5, 100)",0.020906909651816914,500,1187510.0324021054,1175770.7905318793,1200479.066452698
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=32&work=1,"(5, 100)",0.008634523588394024,500,2546021.0092674913,2535414.751629826,2557161.3312517065
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=1,"(5, 100)",0.1251829884022927,500,276.27057847464397,265.9840071727034,304.68665555891204
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=100,"(5, 100)",0.023509730649347978,500,332.6528097103715,329.59434166670854,337.22044377625224
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=10,"(5, 100)",0.12330951142233046,500,76.02307144777926,72.71732005187567,82.42682589965307
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=10,"(5, 100)",0.03656731473599298,500,410.0107145218911,403.3229382821759,418.7510078208257
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=256&work=1,"(5, 100)",0.013709235140585438,500,35122.09100053456,34875.93687762534,35366.10664431462
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=100&count=10000&parallelism=3,"(5, 100)",0.025412083876734676,500,3823169.6492900318,3773633.540032913,3870558.508878534
rxjava#io.reactivex.RangePerf.rangeSync#times=1000000,"(5, 100)",0.015130898633895292,500,8088455.611445585,8030029.421528893,8152572.113910521
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=100000,"(5, 100)",0.006590865975170278,500,19877278.016701743,19831550.071446907,19970599.989865214
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1&count=10000&parallelism=3,"(5, 100)",0.04934127532338668,500,5594810.064960046,5462223.989091165,5748515.825996488
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=100,"(5, 100)",0.009462155614907292,500,9675.151759879414,9640.105722300012,9734.858205929448
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=1000000,"(5, 100)",0.015801701422732625,500,64616800.96452592,64156055.1360399,65176780.98301501
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=10,"(5, 100)",0.04280021592952734,500,1316.9490815684082,1299.4804063710646,1353.2646453193663
rxjava#io.reactivex.FlattenRangePerf.flowable#times=1000000,"(5, 100)",0.01992960224613364,500,48148659.71941242,47715740.27511896,48678861.83032964
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=100000,"(5, 100)",0.001489235213926492,500,715850.9125020233,715507.316501117,716532.6414763056
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableConvert#count=1000,"(5, 100)",0.009538508927057652,500,125158.96888129355,124798.32894674766,125980.44048007672
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapHideObservable#times=1000000,"(5, 100)",0.0031563118240016436,500,8835581.120011996,8821241.086389843,8849267.732067714
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=1,"(5, 100)",0.001483738143557378,500,9135711.299072957,9129333.51801208,9142280.817908522
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10000&count=10000&parallelism=2,"(5, 100)",0.011735465374801609,500,152473517.29980955,151616703.48713028,153379008.92454353
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=100,"(5, 100)",0.03424444864600858,500,6308.7031407519535,6224.580645956763,6450.838264491146
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=32&work=100,"(5, 100)",0.009451945622009333,500,260048.67747986168,258822.96595190468,261305.9038597662
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=100000,"(5, 100)",0.00858152226846603,500,11433178.264019825,11392603.497399528,11489148.71044984
rxjava#io.reactivex.JustAsyncPerf.pipelineFlowable#,"(5, 100)",0.029060165187762672,500,22320.762509926768,21980.72153012422,22622.998200873848
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=128&work=1,"(5, 100)",0.011817167466039702,500,260724.66939537626,259296.1252519388,262407.09376473684
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=100,"(5, 100)",0.0033094042676504766,500,10372278.831357561,10358164.328312524,10394059.057916252
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=10,"(5, 100)",0.02310360172063764,500,1759.4704627022286,1744.0262818413185,1783.981972129064
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=100&count=10000&parallelism=1,"(5, 100)",0.013792720228040437,500,600244398.7626667,596010959.1946089,604415604.8622131
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=10000,"(5, 100)",0.011090436828589456,500,920839.9899460105,916727.267517768,926923.4356511162
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=1,"(5, 100)",0.009538172500861522,500,103394.84744985664,102998.88866592814,103968.8952996197
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=100,"(5, 100)",0.011776150125029352,500,11047.187728543196,10997.715389881912,11132.9332059442
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=1000,"(5, 100)",0.00787304928276169,500,147570.8935942428,147152.0124459944,148288.89932384965
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=10000,"(5, 100)",0.014713538720089578,500,417195.1406254561,413996.4153016895,420321.2039515839
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=10000,"(5, 100)",0.004152856757166992,500,48777.894920695915,48672.87595771018,48878.04184259624
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=10,"(5, 100)",0.02669289794512602,500,1079.8332208956642,1069.6402154121456,1097.5105235149729
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=100000,"(5, 100)",0.02029467622155633,500,6112688.347035311,6054322.419127901,6174816.81027498
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableDedicated#count=1000,"(5, 100)",0.0017165141853865277,500,94226.57201894956,94160.57614863325,94323.31581168968
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=1000000,"(5, 100)",0.008477646718657339,500,105501953.5928889,105130462.54271059,106037311.08868638
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=1000000,"(5, 100)",0.019445634896464052,500,152869947.68457144,151448351.30764467,154484148.21048793
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=10,"(5, 100)",0.09046475279625285,500,163.98233701068145,158.76892260997988,173.29840749757346
rxjava#io.reactivex.OperatorMergePerf.mergeNAsyncStreamsOfN#size=1,"(5, 100)",0.022125989742663086,500,53758.6323972027,53152.18004467761,54315.315855636334
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=1000000,"(5, 100)",0.0011165156612906574,500,23567245.17592027,23554955.903120674,23581479.097785544
