Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=8&work=10,"(5, 100)",0.010471816339443333,500,2526621.7373737376,2516721.726111667,2538740.4605076145
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=1,"(5, 100)",0.06129148582079357,500,38.956097652073765,38.681844052362,39.2394831217624
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlattenAsPublisher#times=1000,"(5, 100)",0.004092337140788677,500,7358.648429768336,7349.914309863807,7378.107117688515
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=100,"(5, 100)",0.009563757710787723,500,6440.259825799189,6408.945023608387,6459.209701095136
rxjava#io.reactivex.CallableAsyncPerf.pipelineFlowable#,"(5, 100)",0.039735978462930484,500,22115.005086676854,21996.279718648777,22255.077672301468
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=100000,"(5, 100)",0.007274202872132168,500,2497027.830423941,2495398.5468329177,2499235.84
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=8&work=1,"(5, 100)",0.009198325035222986,500,26115255.794871796,26018212.102564104,26191714.46153846
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableConvert#count=100000,"(5, 100)",0.010534272498737153,500,18435276.800000004,18417701.236363634,18451066.50763637
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=10,"(5, 100)",0.03483029520817473,500,1307.2798781217648,1295.7934391947988,1323.5563667430397
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=1,"(5, 100)",0.00764453927432342,500,9770192.776699029,9758978.485436894,9781088.932038834
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=10,"(5, 100)",0.026829514386996427,500,1901.78072085815,1893.7450994302417,1905.660736071552
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=1000,"(5, 100)",0.004707376173290551,500,3538.424170891507,3536.97883750437,3540.157438563079
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10000&count=10000&parallelism=1,"(5, 100)",0.006195950804162631,500,277086208.00000006,276955136.0,277217280.0
rxjava#io.reactivex.BlockingGetPerf.single#,"(5, 100)",0.10818396743505923,500,52.21709310566797,51.940440919102485,52.501240185569515
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=1000000,"(5, 100)",0.013447637716911995,500,126345216.0,126205952.0,126582784.0
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=10,"(5, 100)",0.05715568734024453,500,230.96817098503072,230.28888758351786,231.484661960234
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10000&count=10000&parallelism=4,"(5, 100)",0.0035566681415927456,500,296222720.00000006,295763968.0,296878080.0
rxjava#io.reactivex.RxVsStreamPerf.range#times=1000000,"(5, 100)",0.05045696563672229,500,7673996.702290077,7564354.213533835,8016691.2
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=1000,"(5, 100)",0.025618541145091246,500,220667.28104941305,220465.98014559897,221155.78844877184
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=8&work=100,"(5, 100)",0.013741099007555877,500,34630.137032774466,34419.32705689726,34762.70458342874
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowablePlain#count=1000000,"(5, 100)",0.0012885012182331506,500,23531996.27906977,23506467.720930234,23550285.39534884
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=1000000,"(5, 100)",0.00106374626439318,500,37580041.481481485,37576400.59259259,37590964.14814816
rxjava#io.reactivex.BlockingPerf.observableBlockingLast#times=1000,"(5, 100)",0.005861657633090994,500,2141.472590528241,2137.785601322217,2145.974079386101
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=1,"(5, 100)",0.018660659144813692,500,1683.4224785522674,1680.7798262839083,1687.0923272920868
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=100,"(5, 100)",0.022102094258306088,500,1101.3897006957745,1099.2165142563895,1106.6057185856553
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=100,"(5, 100)",0.03061753281094665,500,553.0735979054805,551.2604819197244,554.0507748511416
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10&count=10000&parallelism=2,"(5, 100)",0.016229734755834342,500,2902514.6434782613,2877304.643678162,2951639.221238938
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=10,"(5, 100)",0.030599428871126245,500,503.108330100047,502.2196466784727,504.3245494956676
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsPublisher#times=1,"(5, 100)",0.10673160411694967,500,94.07352408073444,93.81904786318574,94.36232092204946
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=1000,"(5, 100)",0.0033132051684813964,500,71129.24221786376,71109.90789047908,71146.45553671915
rxjava#io.reactivex.FlattenRangePerf.observable#times=1000,"(5, 100)",0.004780348285788028,500,22413.034147066614,22404.399981097835,22427.208211999405
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=1000,"(5, 100)",0.003826723440701642,500,7334.25814878979,7323.7809820018265,7342.5888014107
rxjava#io.reactivex.StrictPerf.internal#count=1000&cpu=10,"(5, 100)",0.002130603956664762,500,27470.563406762416,27457.342835372143,27480.358355095697
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=10,"(5, 100)",0.038666916495906936,500,461.5934223865798,420.5512226427366,462.8877485474394
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableConvert#count=10,"(5, 100)",0.06792539836044541,500,898.5153784993165,894.7525068623607,908.3215691509416
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=32&work=1,"(5, 100)",0.015804785439630906,500,255655936.00000006,253100032.00000003,257261568.00000006
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=1,"(5, 100)",0.13362072347312032,500,42.92125948399081,42.722958721706284,43.112976188946945
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowablePlain#count=10000,"(5, 100)",0.0015729463098144542,500,189126.26310808258,188838.52044005424,189181.52799334
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=10,"(5, 100)",0.03276108671298848,500,502.6822055756513,501.9821647917823,503.4751169638095
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=10,"(5, 100)",0.022052226050933342,500,7362560.000000002,7359367.529411765,7368222.117647058
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10&count=10000&parallelism=2,"(5, 100)",0.012477272443721129,500,322174976.0,320864256.0,324403200.0
rxjava#io.reactivex.CallableAsyncPerf.pipelineSingle#,"(5, 100)",0.01455464323987316,500,17275.683731254067,17212.114266837274,17350.54198975399
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=1000000,"(5, 100)",0.0023947315652709015,500,7139591.314285714,7136568.2836879445,7142487.771428572
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=10000,"(5, 100)",0.030490775342805313,500,775531.0473235068,775024.3224806204,776308.8695652174
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=1000,"(5, 100)",0.013505281149593892,500,57482.30971342264,57441.65332868244,57527.16466334543
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingleAsObs1#times=1,"(5, 100)",0.20720060227236936,500,88.7721507519455,88.61106220256886,88.9884980684357
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableDedicated#count=10000,"(5, 100)",0.0010774522569721825,500,934796.6803738319,934734.4723738319,934858.4074766356
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=100000,"(5, 100)",0.007251653921988626,500,18645295.40740741,18630125.037037037,18659252.14814815
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=100000,"(5, 100)",0.006913833534093804,500,13686950.054054055,13659938.594594596,13711051.958356164
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=100,"(5, 100)",0.010749605580890343,500,9801.16433781763,9783.253934836634,9811.912632075466
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=1000,"(5, 100)",0.00942071329146131,500,123420.92132888726,123344.24092816592,123524.65166872684
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=100000,"(5, 100)",0.0012499733217203567,500,413445.6654336717,413403.957615664,413560.0157805913
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsObservable#times=1,"(5, 100)",0.10999344650606459,500,46.444011950716174,46.32671998823825,46.54520371241505
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=1,"(5, 100)",0.13415801719393608,500,62.98640200483966,61.59567097135562,64.04380135661917
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=1000,"(5, 100)",0.0012533244426831366,500,16117825.015873019,16115874.539682541,16120296.269206349
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowablePlain#count=1000000,"(5, 100)",0.0016195634487157055,500,18882405.433962263,18877459.32075472,18886115.018867925
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRange#times=1000,"(5, 100)",0.013116009554226012,500,8435.758561027982,8419.563706692454,8459.764549737874
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=1000,"(5, 100)",0.008446772805171594,500,90639.23848695942,90092.43356096814,91202.05660032864
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=1000,"(5, 100)",0.007170417090483296,500,57318.732009640764,57263.246918534656,57349.95305254313
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=100,"(5, 100)",0.010974328733077673,500,10839.342862561873,10825.900319378332,10876.31610186445
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=1000,"(5, 100)",0.03050628398382623,500,59060.00946073796,58968.44801335417,59136.77679100059
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=1,"(5, 100)",0.06810871436067255,500,202.89720351732802,201.873326317803,203.90233528022986
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnSingle#,"(5, 100)",0.029147152013103292,500,11133.85432863561,11020.486809056321,11258.590417106445
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=1000,"(5, 100)",0.0020000316957209077,500,2646605824.0000005,2646605824.0000005,2646605824.0000005
rxjava#io.reactivex.BlockingGetPerf.completable#,"(5, 100)",0.10321155041680435,500,51.407418524871346,51.306537761465705,51.50332765825725
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJust#times=1000000,"(5, 100)",0.08673809116183237,500,48.72480140535322,48.619098588319275,48.8931252804489
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=100000,"(5, 100)",0.008879942817604422,500,11080175.120879123,11071713.054945055,11090527.648351649
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=128&work=100,"(5, 100)",0.010797691823899423,500,250085376.00000003,247962009.60000002,251592704.0
rxjava#io.reactivex.FlatMapJustPerf.observable#times=10,"(5, 100)",0.0353795588536767,500,669668.3498452737,659238.7198739646,677730.743928511
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=10,"(5, 100)",0.053767448483123266,500,231.01384510053958,230.27017858924475,231.58631723297276
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=100000,"(5, 100)",0.0051067801826473035,500,2832453.620396601,2830590.5536723165,2834107.104815864
rxjava#io.reactivex.BlockingGetPerf.maybe#,"(5, 100)",0.09989824121713303,500,51.716750646878154,51.617038023734565,51.851510020294945
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableDedicated#count=100,"(5, 100)",0.01175345105655021,500,2899.4006629895,2891.409141369815,2911.824347105941
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=1000000,"(5, 100)",0.026372377397532905,500,20685301.55102041,20666576.97959184,20728769.30612245
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=10000,"(5, 100)",0.007857709139268426,500,1257951.1547169813,1255570.6532663316,1260461.4537200509
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=10,"(5, 100)",0.11563731044267893,500,68.34389643973596,68.16498156893387,68.61165646691585
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=10,"(5, 100)",0.0386052028513811,500,380.56970959646355,379.54439470309865,382.04442393601886
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=256&work=1,"(5, 100)",0.013678108441114356,500,35184.9382115352,34995.35248618785,35376.028469741155
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=100&count=10000&parallelism=3,"(5, 100)",0.025976291820725216,500,3715780.0446096654,3663249.3479853477,3850485.996307692
rxjava#io.reactivex.RangePerf.rangeSync#times=1000000,"(5, 100)",0.01460157726436696,500,8226480.262295081,8213050.754098361,8241118.9298360655
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=100000,"(5, 100)",0.005606293036244247,500,19779985.568627454,19761993.687843136,19793157.01960785
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1&count=10000&parallelism=3,"(5, 100)",0.051299824873335925,500,5343221.048128342,5159287.320496961,5470522.082622951
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=100,"(5, 100)",0.00845368762879588,500,9610.082892277951,9593.856251654128,9624.66765162708
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=1000000,"(5, 100)",0.016103676540721003,500,62291968.0,62212939.29411765,62462564.59294118
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=10,"(5, 100)",0.03536694370405291,500,1272.1209016664243,1264.234524357183,1294.9253176161092
rxjava#io.reactivex.FlattenRangePerf.flowable#times=1000000,"(5, 100)",0.019824456413466286,500,46497792.0,46402466.90909091,46633339.8109091
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=100000,"(5, 100)",0.0012154218196225855,500,715751.078024338,715673.746599857,715823.2784538297
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableConvert#count=1000,"(5, 100)",0.007500856743854937,500,124364.25684420113,124273.03854762498,124436.34058025155
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=100&count=10000&parallelism=1,"(5, 100)",0.013606076721883189,500,601358336.0000001,596639744.0,606076928.0
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=10000,"(5, 100)",0.01034895696905598,500,916474.8377635197,913209.396888578,918504.4705882352
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=1,"(5, 100)",0.008853749266568128,500,102507.29032956169,102201.92882557632,102714.59812891952
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=100,"(5, 100)",0.010671026376978036,500,10952.142154869078,10927.18122781193,10971.401066267856
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=1000,"(5, 100)",0.006981582089357026,500,146409.43493552168,146327.7141183363,146480.1970674487
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=10000,"(5, 100)",0.013911980380598076,500,438069.39877300616,436788.13986014,438243.60711968446
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=10000,"(5, 100)",0.004097206296509213,500,49340.84153787515,49327.64704351261,49355.99061377427
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=10,"(5, 100)",0.024054243122225295,500,1056.5033417080986,1049.8211405696325,1061.8898145920275
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=100000,"(5, 100)",0.02168108117652178,500,5717571.291428572,5697303.2727272725,5795295.4450867055
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableDedicated#count=1000,"(5, 100)",0.0016485844602767152,500,93959.85405303743,93935.49163376572,94054.69314685796
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapHideObservable#times=1000000,"(5, 100)",0.0031129202214255614,500,8898541.876106195,8862729.061946902,8905066.477876106
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=1,"(5, 100)",0.0014721299479189354,500,9153442.90909091,9130579.781818185,9156421.818181818
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10000&count=10000&parallelism=2,"(5, 100)",0.011637104491784216,500,151182189.71428573,150171062.85714284,152118418.2857143
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=100,"(5, 100)",0.03213756419937402,500,6137.8432067456215,6121.012290347524,6146.626284139713
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=32&work=100,"(5, 100)",0.009284427178276308,500,259432.3496617846,258391.25316783035,260682.96340761232
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=100000,"(5, 100)",0.008059276732956547,500,11363421.090909092,11348589.303370789,11388183.738181818
rxjava#io.reactivex.JustAsyncPerf.pipelineFlowable#,"(5, 100)",0.028803456466144198,500,22352.121896581033,22222.736225296503,22569.833352741683
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=128&work=1,"(5, 100)",0.011792142610022023,500,259049.79268304986,258111.12374063552,260176.475280501
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=100,"(5, 100)",0.0031116236589103317,500,10332730.06185567,10324284.701030929,10357559.422680411
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=10,"(5, 100)",0.020987717885776712,500,1747.4878132199522,1734.2233636101655,1764.543945999156
