Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitHalf#size=100000,"(3, 27)",0.0379169480356212,81,782577.5003561445,751192.2198048935,816956.08948024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C2#,"(1, 10)",0.30622827536060837,10,444.1650644998334,262.9329875221923,710.0426325382655
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testAbstractQueueSynchronizer#,"(2, 90)",0.02593563223954771,180,74.5369551992956,73.54313824624126,76.15287283183105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(2, 90)",0.021800190996482543,180,47.66308481092778,45.489652995643766,51.72715678623081
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(2, 70)",0.019170753455193937,140,655075386.5142857,618992219.8674287,707283255.296
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(2, 27)",0.026715631709920133,54,236853.42950384153,217592.29226015083,262313.15747884347
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(4, 96)",0.007109666046190396,384,116.77155075463304,116.41400709287583,117.30129751895487
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(2, 78)",0.055922034140492044,156,19486.027246701207,19281.543937316066,19722.482087944292
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=1024&keyLength=1024,"(2, 71)",0.00969730954948183,142,292081.4281270595,290799.25714899576,293736.0763012996
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_123#size=100000,"(4, 45)",0.05891965793801367,180,724803.8405462755,693029.0720914899,762750.8426098574
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1,"(3, 27)",0.012185560558368327,81,40.2875416968328,39.828882550533585,40.90837455165498
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.lambda#,"(1, 10)",0.11498810467882654,10,9.265897435897436,7.4483881118881134,12.899792249417247
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharTrue#,"(2, 90)",0.009511791307918108,180,50.25820697418356,49.81062851790131,51.10395747297896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=3,"(2, 90)",0.006295455562220161,180,38.192869320084114,37.91852592970319,38.6114744705294
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=16384,"(2, 70)",0.02345041827583365,140,21986.511665118484,21508.066316261808,22618.32350832331
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2#,"(2, 27)",0.021188873745450563,54,37.37096657041415,36.27502056035786,38.763329512175915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceTarget#,"(4, 96)",0.00847554900030244,384,39.56755908912737,39.06452039872397,40.28997738391913
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=10,"(2, 78)",0.18411951775571841,156,4810.361475007112,2492.607241521287,9645.377338475972
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_ifs#size=100000,"(2, 71)",0.00016695542689044377,142,68507.72876065345,68444.93712286843,68616.19046390911
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivVariableDivisor#,"(4, 45)",0.0014309747150158302,180,1928.3802012742412,1924.7322055569873,1933.1494699232646
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndL_L#,"(3, 27)",0.013244380448319203,81,36.52958927616904,35.71317377109635,37.69653034670357
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(1, 10)",0.002139115723720538,10,9616859.244667307,9578678.876647621,9668233.480486901
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullVolatileStores#,"(2, 90)",0.02421434757183509,180,49.45514835192664,46.41451227699325,53.52452860796598
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_mref#,"(2, 90)",0.01620870588863024,180,109326615.07778609,18998369.149335206,291004101.1470143
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA1&dataSize=1024,"(2, 70)",0.001848496507738582,140,7645.246175412163,7626.992918150337,7673.633594681255
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.mref#,"(2, 27)",0.0,54,3.2603703703703704,3.1203413105413103,3.4175299145299136
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketReadWrite.test#,"(4, 96)",0.025674762896029005,384,1071.070675482299,1062.9439609508217,1079.6709819808832
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C3#,"(2, 78)",0.02781463739530489,156,340.75793265417315,320.46886937921386,368.80804365979196
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_lambda#,"(2, 71)",0.0,142,1192880733.7464788,1137430262.6253521,1253683557.6788733
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda1#,"(4, 45)",0.015219698019928042,180,4.967102668985065,4.868326672800889,5.068382878547954
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_2#,"(3, 27)",0.028909708995406163,81,42.911220284490234,40.06981764030247,46.94063611382117
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=64,"(1, 10)",0.043647491849155985,10,245.75503211123305,198.09609225719066,346.76572346497767
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(2, 90)",0.006676108006562965,180,434150.41102406697,433109.91677563096,435283.44840217335
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_4#,"(2, 90)",0.08333863687048765,180,108.21552317020542,103.73670579624341,115.08598107639106
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_end#offset=100&size=100000,"(2, 70)",0.08069729503828511,140,70752.70101538411,69405.8281216548,72115.12588772086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineSame#,"(2, 27)",0.026561583476797015,54,39.90531977251507,36.520690801320264,45.184431910080235
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_invoke#size=100000,"(4, 96)",0.00025285894700693447,384,207680.75691800448,178672.92870840122,238057.35469393234
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.interCreate#,"(2, 78)",0.016799062605836784,156,236.6079102619887,221.01871124792586,258.2115988893527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_invoke#size=100000,"(2, 71)",0.02465762693347625,142,3927365.678024903,3829911.549879348,4060294.690457485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=1000,"(4, 45)",0.030693775046943147,180,723.7696863688075,704.5909228812773,745.425472388582
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(3, 27)",0.0525944728112341,81,23012.226374019632,22264.341321243137,23890.780597289737
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=100000,"(1, 10)",0.2562346790317286,10,4049.1123567176633,1554.6853611601305,10536.985743720483
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=5,"(2, 90)",0.028730627183431848,180,39.393003087448854,39.121767511168855,39.72292463846799
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=100000,"(2, 90)",0.1273079794738211,180,6110.945083250193,2158.8186908726666,16221.713588310855
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=SUN,"(2, 70)",0.002576859181308173,140,102491.0706035951,102382.19175637832,102630.66114241272
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.SpillCode.testSpillForManyInts#iterations=10,"(2, 27)",0.0025874381869699366,54,940.6153814417494,936.2428306154577,946.2853253772756
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C1#,"(4, 96)",0.03451193060144537,384,42.68213264403696,41.50728498275679,44.22952650637711
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.logging.LogRecord.testFine#,"(2, 78)",0.013275312811663715,156,133.84103837973052,127.70843882281959,141.76386761652404
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testOneExisting#,"(2, 71)",0.0333312209751458,142,683.1984104499572,660.2248059848916,714.5424750699055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=10,"(4, 45)",0.14897728876974847,180,5017.6514687171275,2297.9780495022824,10978.619188241864
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=20,"(3, 27)",0.014720220070277798,81,40.178292161355785,39.803666956819804,40.61403405047155
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicBooleanSame#,"(1, 10)",0.03746434088894766,10,42.39725775958465,36.77150429764027,53.686244305155725
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=20,"(2, 90)",0.023321498100926666,180,41.24172169477056,40.8381194801752,41.758471220526445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=150,"(1, 46)",0.014234047377658567,46,47.54810007507731,46.924048799913066,48.284752280564895
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static0#,"(3, 21)",0.03004801560317612,63,39.25984482885345,36.281665720329165,43.49964563323677
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.invoke_Raw#,"(3, 31)",0.02570400864313744,93,43.50295384943016,40.561381027969105,48.18024965745767
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(4, 58)",0.006520981168565168,232,19552.786881661974,19324.266118563643,19877.140751933737
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.SortedUnique.seq_invoke#size=100000,"(3, 18)",0.06130658802732331,54,4341115.746006103,4073766.754161445,4690681.776630472
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500&workers=0,"(2, 85)",0.000357874873930394,170,22422705.762743715,22395447.081099942,22469898.04673767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Raw#,"(1, 76)",0.006470537038085758,76,41.602112019176865,40.261007886196495,45.00851451635889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopy#,"(2, 72)",0.01459536827854875,144,38.17166988634357,37.78356399930315,38.80095629194004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test16#size=100000,"(3, 43)",0.04090628212083971,129,293.4138255386915,257.4793114933552,342.3386394589442
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=150,"(2, 63)",0.008702420229891632,126,64.42277512452,64.11472155612094,64.79907146063914
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=SUN,"(1, 46)",0.0002817046836977663,46,148568.72175072422,148289.4427046302,149121.36392590936
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=2048,"(3, 21)",0.009635051425229371,63,1311490.8694745696,1293278.9761228245,1339316.8432760965
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=1024,"(3, 31)",0.02739756066554867,93,14056.231951353939,13930.346871234597,14201.027319878936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvoker#,"(4, 58)",0.025070744858075436,232,63.746168354225354,56.39263363333311,74.312521694871
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A3#,"(3, 18)",0.0320033573951176,54,163.43936385967405,142.34048032917397,192.47808032831975
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=150,"(2, 85)",0.015845366887703133,170,43.637312094239526,43.311824133415186,44.092186833430574
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call1#,"(1, 76)",0.012625623631891946,76,44.92367876705039,42.89518671551454,49.58417774839005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.invoke_Target#,"(2, 72)",0.023026083668868637,144,40.79285917240683,39.21045234614696,43.80140779576652
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithShortSub2#,"(3, 43)",0.008883616120779873,129,236.15111541245977,234.6945290841581,238.0576057366105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limit1#size=100000,"(2, 63)",0.03224499823032898,126,190.4970537742653,152.90962894886303,248.9929392257704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=3,"(1, 46)",0.008445468876782729,46,39.90065624392542,39.435351731670885,40.57343117401871
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testBuild#,"(3, 21)",0.021316019446170686,63,1421812.081760984,1348557.2752011365,1520631.267771008
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.internUnique#,"(3, 31)",0.2566595322826081,93,4922.542019326867,4144.8275787124,6251.555137217172
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.testCollector#,"(4, 58)",0.020809785328039492,232,47.86601494406746,43.10614184838972,54.458092829694486
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testStatic#,"(3, 18)",0.06861771423762555,54,1122.4212684355389,1032.802893443759,1241.2848728281285
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=SHA1PRNG&dataSize=64&shared=true,"(2, 85)",0.005937305478924653,170,1713.083535908151,1694.5264555742597,1742.10812717396
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=20,"(1, 76)",0.007081015950210864,76,40.294089128755274,39.9383132979164,40.8523437602779
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.mref_unbound#,"(2, 72)",0.013001242383686397,144,35.247142138423435,34.26055931736731,37.12929333352283
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=ISO-8859-15,"(3, 43)",0.0063493729285678336,129,35918.74890874113,35538.31095714956,36459.603096967425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limit0#size=100000,"(2, 63)",0.031071346238611845,126,195.88235488629496,159.82517503558748,248.1506993059391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.testValid#,"(1, 46)",0.019089867386305904,46,539.6535990588596,479.64877257302817,663.6848814213538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testValid#,"(3, 21)",0.021470637276449333,63,42.05046714826991,35.507314267202325,52.88621675038236
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=64,"(3, 31)",0.0029766250201430982,93,6569.3171501325205,6534.194926079282,6612.870651971837
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindFirst.seq_invoke#size=100000,"(4, 58)",0.03146656819766999,232,76.12662252588792,66.23366755539148,89.9434740933411
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=UTF-16,"(3, 18)",0.00811943000097777,54,133724.26402192915,131607.0541917494,137166.3274825364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=500000&workers=0,"(2, 85)",0.26689260730976294,170,6576623.527092182,6177588.017508298,6962096.032550558
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limit1#size=100000,"(1, 76)",0.02568457456404242,76,140.81205245113017,120.79658652718987,186.55401335734618
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Lambda.lambda_par_inner#,"(2, 72)",0.012725211036915825,144,288080903.58518517,174110318.2885926,515486368.65422213
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=100&workers=0,"(3, 43)",0.054726692717677,129,4438628.0987019185,4270678.9642335605,4628220.094950112
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testDecodeUTF8#count=1024&maxLength=1024&mySeed=3,"(2, 63)",0.005372055543798398,126,12420062.871725189,12095470.107812587,12853259.132299902
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_LL#,"(1, 46)",0.0005905571787787701,46,4.0352527148890855,4.010920756896103,4.092851944603257
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=150,"(3, 21)",0.015799697996252453,63,65.71074682539631,64.66677810876816,67.37411344436578
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_invoke#size=100000,"(3, 31)",0.000480878387955288,93,205723.3240076679,202872.31096046738,207480.98926398504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=600,"(4, 58)",0.007760178717523006,232,116.45513293191517,115.71621706985391,117.46443433781086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineStatic#,"(3, 18)",0.02250065776982252,54,30.665665370386506,29.96237941874673,31.68895862591057
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain123#size=100000,"(2, 85)",0.1146946630579264,170,337724.2706061926,329770.4731373377,345948.7121890081
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=10,"(1, 76)",0.005807188530977208,76,41.169182517107,40.88570364992684,41.58838101108068
