Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(5, 100)",0.039614412507636164,500,41.04281177031724,40.36971227106274,41.95919137716714
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(5, 100)",1.193462546991608,500,6355.891816587392,3302.746513183855,10837.385287603522
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.045610335264153444,500,3731955.9387676744,3646707.133695228,3823610.2856233935
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(5, 100)",0.010820599994818193,500,5414673.916812544,5384276.567537705,5443006.759002323
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(5, 100)",0.03638696667663063,500,695.162767162984,683.5064282783385,708.6705048199931
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(5, 100)",0.012808287638993773,500,39.6345732369405,39.43242248588224,39.916667531796186
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(5, 100)",0.1447411378488287,500,78.52302128656021,73.42473308427891,84.80035687064658
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(5, 100)",0.7667541231362994,500,3128.990448375861,2344.164402380434,4743.548069905983
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.027356356373184967,500,10664.03376413145,10528.062158338525,10818.581041307641
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(5, 100)",0.015076721044857964,500,39.396724764706974,39.134050313941174,39.74974982168616
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(5, 100)",0.08994927352508827,500,728831.4180240452,700537.5813163987,766694.7174440322
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(5, 100)",0.005829485960478621,500,1310.3743369092513,1306.5463431301707,1314.2250739856272
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(5, 100)",0.04213119756536046,500,39.68076164975598,38.9662688369082,40.67509957234284
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(5, 100)",0.013845793099015917,500,37434.19637737106,37176.977946792606,37699.76432945446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(5, 100)",0.0025934361747434785,500,17584704.751300644,17562599.95838099,17609603.135350626
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(5, 100)",0.047406334619873154,500,5503637.685064197,5378918.908718895,5637420.709190571
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(5, 100)",0.0020100580214759164,500,108351.45202624053,108259.62086103161,108477.62046814157
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(5, 100)",0.13442732591778694,500,9380071.834843002,8771531.08057911,10016735.115265546
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(5, 100)",0.18848822782667868,500,53.140488559709134,49.491686030805106,59.7802824046312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(5, 100)",1.536165326957438,500,5260.704982317853,2658.1102740727124,10395.99408514043
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(5, 100)",0.05604569849277884,500,730395.2893510408,712286.791609657,754529.1978285749
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(5, 100)",0.0921081639927797,500,10670641.810409976,10226890.835286498,11153844.292207692
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(5, 100)",0.05946533729970981,500,40.95456649930181,39.90171173058332,42.363883363375535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(5, 100)",0.002238415005992726,500,9476.55039803171,9467.484760176241,9488.029800973993
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(5, 100)",0.010196057830825462,500,52138.679129984885,51875.91201458245,52425.192162841595
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(5, 100)",0.015046102479993613,500,43.988962903579434,43.71458335660163,44.371900402273894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(5, 100)",0.0063381002604676155,500,200.79516864588996,200.23513703381093,201.50256469008198
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(5, 100)",0.010902267570146729,500,150056.17356287144,149238.01753823343,150875.315317946
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(5, 100)",0.005156661712321532,500,827.8129702163716,825.6817318081604,829.9478230618745
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(5, 100)",0.015371887511615253,500,1301.4668248103214,1292.4345623312681,1313.0639216933635
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(5, 100)",0.06629345817023202,500,215606.12799227727,209682.01666145373,223821.56646311528
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.0014016001177289453,500,1423854.8519246147,1422893.2935460438,1424864.264661217
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(5, 100)",0.11954359958231456,500,71.03683046830517,67.16995596554882,75.9377216483039
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(5, 100)",0.15513945265718743,500,56.529169363892024,52.456507673963294,61.546093421207
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(5, 100)",0.04527591104243802,500,36.03505823582158,35.33991726383203,36.96612744196357
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(5, 100)",0.01199270730190585,500,22622.227347483204,22494.85370046798,22766.722323726026
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(5, 100)",0.019042243694680692,500,6640405.250929498,6574543.709397949,6702238.282118757
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(5, 100)",0.010586358445475548,500,40.570089111031805,40.387060061503604,40.806236867524184
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 100)",0.002940771481756086,500,436660.9814681276,436025.71989187447,437317.93891839404
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(5, 100)",0.001918764788517743,500,184833.54301760107,184673.70892866552,185032.3662892801
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(5, 100)",0.0010396415246298595,500,990685.7655107761,990248.0850481958,991280.7939539062
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(5, 100)",0.04643746655222958,500,33.61733974823293,32.875121253936456,34.42933926516219
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(5, 100)",0.09331011011797145,500,617.2812046011463,591.8114044326511,648.8308651024765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(5, 100)",0.014326873952110417,500,102.49943595585279,101.87637462241824,103.32749242218999
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(5, 100)",0.07627112911697831,500,31.447565882962373,30.431641199336234,32.79687955624779
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(5, 100)",0.058677405333725854,500,711668531.2,693534347.75552,734648530.3705599
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(5, 100)",0.08947682628889775,500,37.3602741159257,35.89158003360607,39.28725059881084
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.0016324644971961073,500,1421254.9021826475,1420116.5920918752,1422424.7410308553
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(5, 100)",0.04433038072848293,500,40.59605730140231,39.8376867243568,41.65734837237419
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(5, 100)",0.03790551650225711,500,612.6068943535663,601.6733776592025,625.4330454934986
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(5, 100)",0.0315020783439451,500,9.39304090909091,9.283925022727272,9.56428420959596
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(5, 100)",0.03303753700630513,500,670.5657541567454,659.3999320574378,682.0466454657366
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(5, 100)",3.00505931027759,500,14891.217611966544,2995.419362406387,47699.23846876441
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(5, 100)",0.045500781907594635,500,43.566604365915325,42.63499759076548,44.56902909782374
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(5, 100)",0.08553650052829716,500,31.72199115422853,30.609866937282874,33.216818833227684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(5, 100)",0.03135873709458935,500,734.1156716110022,723.5858679227805,746.069146367161
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(5, 100)",0.023438818783902627,500,1441.2334296505703,1425.8559155369528,1458.9786792641116
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(5, 100)",0.062106296040711224,500,514097588.90666676,499898271.66208005,531935728.7628799
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(5, 100)",0.023711146704050057,500,80.06543389287667,79.15788372992125,81.07110675742604
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.02278044170272448,500,1273.55461779105,1260.49200664963,1290.0836200044537
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(5, 100)",0.15186440290198247,500,44.27627197697247,41.47497301425507,48.07369046452038
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(5, 100)",0.012178627774692313,500,6569.481147403484,6536.381894686506,6616.141604435619
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.04539907906891489,500,732963.0020635297,715898.3794809668,748514.2391857397
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(5, 100)",0.02737435532705036,500,591.0767806240581,583.4174844070791,599.715569342705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(5, 100)",0.017540189471043226,500,37.09427916987716,36.806066437449346,37.444535256023194
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(5, 100)",0.016582821958828056,500,1059.5713427188005,1051.6307058059801,1069.554729341374
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(5, 100)",0.013732004098674372,500,129.4585144675238,128.84542391770506,130.6601738140839
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(5, 100)",0.07150287193605413,500,87.6496597672932,84.85243969461516,91.16784162310513
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(5, 100)",0.08488468120188146,500,44.40959660620695,42.76501159062474,46.46943326705339
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(5, 100)",0.012414577741055324,500,19.413073294401244,19.29993464944362,19.538967910214357
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(5, 100)",0.05826611451327051,500,2468422.0730855726,2397431.2584146224,2542396.2892362867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(5, 100)",0.018528158535193517,500,37.17981689529701,36.87616499690923,37.553310121781564
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(5, 100)",0.02835739843833694,500,1098249.3593633051,1082345.340371281,1114573.574145577
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(5, 100)",0.08463378508962334,500,65520772.73074834,63018195.25319103,68475963.47932403
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(5, 100)",0.07022195087872013,500,119.34460378473246,115.27027019598886,123.69086814602703
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(5, 100)",0.08612597607127077,500,47.16690958359023,45.43319732333109,49.616960859880464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(5, 100)",0.06384506586192494,500,637947346.944,620365574.30784,660513751.0399998
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(5, 100)",0.060720445256410016,500,214023.33694708569,208496.01375267416,221380.91566842518
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(5, 100)",0.006404285400298706,500,116.43121458087245,116.12593777675049,116.87330158848079
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.010212895492456698,500,19475.646904421366,19376.302874038123,19578.624137488467
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=1024&keyLength=1024,"(5, 100)",0.004304791878403092,500,291099.0146490328,290490.155672736,291772.0731951439
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_123#size=100000,"(5, 100)",0.05784028002004266,500,687255.3142900381,669884.4936106931,709674.6684389184
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1,"(5, 100)",0.010023164603403807,500,39.95561543949579,39.77662631032654,40.180502757740854
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.lambda#,"(5, 100)",0.026503538180157563,500,7.575668298368298,7.493227085081586,7.68903643006993
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharTrue#,"(5, 100)",0.020897760430249112,500,53.138586748770365,52.62942167035791,53.71200318331522
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_mref#,"(5, 100)",1.9348537968509867,500,100598162.36265814,19291243.579734985,214310675.07924703
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA1&dataSize=1024,"(5, 100)",0.0025490509648241687,500,7640.536810475535,7631.9888861199,7651.426465834364
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.mref#,"(5, 100)",0.01210718428747264,500,3.031701538461539,3.0154489846153854,3.051578476923077
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketReadWrite.test#,"(5, 100)",0.01381703927650035,500,1066.1507191370913,1058.9374021384858,1073.6426033574703
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C3#,"(5, 100)",0.07624620156054566,500,337.14894360492053,325.48321144291134,351.1952538400455
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_lambda#,"(5, 100)",0.05282434570427781,500,1332163379.2,1296719759.27808,1367424955.84256
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda1#,"(5, 100)",0.030369802544970778,500,4.801775812351545,4.7280081149630515,4.876127367259402
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_2#,"(5, 100)",0.06731383181762754,500,41.71548004007623,40.47487824159352,43.32972422691522
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=64,"(5, 100)",0.07217800832978129,500,215.1224919670521,208.43828040194532,224.0503638271291
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(5, 100)",0.0028507787375982073,500,432747.08742451906,432170.2773068713,433379.5113400131
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(5, 100)",0.02162347702333755,500,42.06429822747948,41.62668561995195,42.536009459389795
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(5, 100)",0.02910066709185805,500,408159.8274496013,402814.5663618848,414980.8635808553
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(5, 100)",0.0010724765129233342,500,9958.053109226845,9953.233394513203,9964.05700788005
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(5, 100)",0.0031273187752789092,500,30725.156705492078,30678.420574417356,30774.79618248406
