Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(1, 38)",0.010848755481979137,38,9493.41194950011,9461.958518318213,9565.536587126868
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(1, 30)",0.47140216701406396,30,776935.1658698462,650313.4303688658,1030204.3259649393
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(3, 63)",0.030212746566023282,189,37.43442278242266,36.95251407187712,38.08184915996042
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(3, 36)",0.015601006103831767,108,367.5400843821785,364.9860793042326,370.8104101359413
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(4, 9)",0.0921988771489154,36,862.7844382572076,824.7436560902719,904.672213702089
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(2, 12)",0.027392782688700986,24,10890.597012466724,10779.358993997905,11082.031787693875
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(2, 96)",0.048622061133615016,192,366.9387036737217,360.7291009344925,378.16716974391375
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(4, 16)",0.3166405252365124,64,48.842377415905425,42.24310352636884,58.14099425648975
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(2, 69)",0.0172539819198876,138,83.06593457973277,82.5491825482057,84.00993345120371
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(2, 45)",0.05426633024834076,90,44.18951730542172,43.2827326276295,45.66682542508994
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(1, 38)",0.23363394827865555,38,169770.07276025874,154207.38000786243,193437.7135940635
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(1, 30)",0.028209239773562527,30,40.211537554179706,39.7647146373948,40.893316945679885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(3, 63)",0.07977263248147927,189,42.068803058891206,40.757705714621345,44.100051291974054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(3, 36)",2.0206970980987338,108,6324.299852809123,2962.760088133371,15616.084168975118
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(4, 9)",0.1656718375712994,36,3858875.871486485,3590255.05079043,4225209.652375242
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(2, 12)",0.11880923340974214,24,5050374.75684278,4760202.146061443,5372434.0751145845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(2, 96)",0.06028774773146405,192,698.5839791073931,679.679584908747,720.9624472499654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(4, 16)",0.19042138443519482,64,6129507.519803161,5581167.398934877,6755148.970419184
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(2, 69)",0.003979765401693834,138,108390.62033491158,108226.52853590016,108682.05592210752
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(2, 45)",0.31226050270071853,90,8736276.709781226,7487380.575318321,10194451.92146387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(1, 38)",0.3863857670735348,38,59.133164184737794,49.43601575831715,72.8647759620424
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(1, 30)",1.816222977235915,30,3636.8356540761556,1829.6989970748457,8399.904510825063
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(3, 63)",0.10898397089996785,189,723170.5692257062,693651.873496854,771461.8963369171
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(3, 36)",0.22907568962843186,108,13233957.132233884,11800296.828803431,14848440.346020253
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(4, 9)",0.510221155573934,36,52.70368380728564,41.205422601349966,67.39991468557741
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(2, 12)",0.02583313185722145,24,9571.97153341928,9466.238744305747,9718.45932276171
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(2, 96)",0.01613847615526683,192,52327.09488347798,51933.226312488485,52797.676578246064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(2, 90)",0.01327599307509964,180,43.99165943934453,43.718717063961776,44.31183366806633
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(2, 70)",0.015975296744166544,140,200.01147388427984,198.74116267255155,202.01666201878265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(2, 27)",0.05048105274897544,54,147231.73814159448,143908.66609871574,151106.25620032987
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(4, 96)",0.005888722178859984,384,824.65405446704,822.2873467115629,827.1475846518689
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(2, 78)",0.029877330345722146,156,1302.6305072898238,1287.6852024418176,1325.9126822274873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(2, 71)",0.15141760556104836,142,223958.41486709204,210956.67918084207,244260.1792043144
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(4, 45)",0.002490243539058885,180,1429462.2192084747,1427754.3053287663,1431269.1480769252
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(3, 27)",0.3832834489675563,81,80.5593075177172,67.90854939104793,97.74369661111292
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(1, 10)",1.6311488312400722,10,121.00391323531696,51.952315645540295,248.20236393099307
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(2, 90)",0.07018640436630225,180,35.85704517708963,34.92586444665109,37.418774193032235
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(2, 90)",0.021352696376518095,180,22430.86724451249,22207.433919719395,22696.705900155484
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(2, 70)",0.04339853282067221,140,6578289.55465922,6425012.215476123,6713163.644502844
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(2, 27)",0.051600583735853925,54,41.503685681729046,40.64994695539844,42.794453505936346
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(4, 96)",0.003476577623044664,384,437231.6318801331,436487.7736589245,438011.2858483788
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(2, 78)",0.003895550565290297,156,184579.12675598668,184301.57718937093,184993.92768722412
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(2, 71)",0.002147626915390517,142,990808.2254714248,990037.4034594342,992179.400906849
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(4, 45)",0.09363293678257321,180,35.03088329881,33.51945464593419,36.79849623829599
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(3, 27)",0.37157466478722273,81,718.515460012908,606.46756515854,869.0170791107658
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(1, 10)",0.24099437122177672,10,107.33449324611627,100.2987948754853,126.11498535509119
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(2, 90)",0.11597977254821867,180,31.65723068925727,30.37047767861865,34.049905111987826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(2, 90)",0.02971762831950301,180,1077.314570654509,1063.5437983197844,1096.6385768349248
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(2, 70)",0.011085032902150176,140,130.223278631968,129.5982338455986,131.05924917805012
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(2, 27)",0.22284258606974613,54,90.86642573358421,83.18634398461704,103.7972845847439
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(4, 96)",0.10042838846947158,384,45.235821677602395,43.255649175460114,47.800306114184224
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(2, 78)",0.010360525628838343,156,19.14955623804376,19.06748534234874,19.2606839761156
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(2, 71)",0.11776360028654356,142,2222050.758866212,2097345.5929626613,2353907.217674969
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(4, 45)",0.04213386019914801,180,37.55584774188047,36.86560427492319,38.47590145902557
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(3, 27)",0.05791068027019728,81,1229905.298378605,1191842.3783183482,1263442.9482281585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(1, 10)",0.4811475971098627,10,130560466.57754691,97808937.89800173,161221607.00789842
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(2, 90)",0.11733455594289324,180,118.56076887801771,112.0305887176724,125.86281845476691
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(2, 90)",0.011312734644562686,180,40.13464318285084,39.937000754716784,40.384024277687864
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(2, 70)",0.054036767232276094,140,414563.90950191073,404146.19830871996,426377.1969394062
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(2, 27)",0.004974305088942215,54,9971.389270337128,9952.365067087034,10002.629209767321
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(4, 96)",0.003725878877007865,384,30759.41360300838,30704.279743630505,30820.3504201896
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(2, 78)",0.03139034478442624,156,5.948931958226643,5.8371544859895685,6.023622363355656
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(2, 71)",0.009664951527348076,142,3740.9839505518894,3726.103598812533,3761.699032354378
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(4, 45)",0.011320309780354806,180,252871.23171895504,251504.27074970133,254437.97187295457
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(3, 27)",0.11634324649203126,81,26.540616646366452,25.30552003443142,28.462402321109373
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 10)",0.01902718283200759,10,409539.2046324861,406047.58792301913,414021.60443570436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(2, 90)",0.027930618277557658,180,41.588782165844464,41.122075127175016,42.28066549201319
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(2, 90)",0.05476204339851486,180,736.0942339584333,718.4078154090454,759.1085210740544
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(2, 70)",0.053964859103617424,140,1452.8692036681596,1419.4679699824183,1497.5401136773542
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(2, 27)",0.26171590046973653,54,612149930.6666667,548484635.5595063,711582339.2237036
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(4, 96)",0.026574059878621784,384,77.85576377421327,76.93527359007714,78.95970652174007
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(2, 78)",0.042116072678515304,156,1276.3133955663563,1254.7219095916482,1307.3052314034683
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(2, 71)",0.29596540289432755,142,44.591892465811995,40.103177948092465,53.37295866458684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(4, 45)",0.030440247165740533,180,6652.498854432923,6568.841295953449,6771.654751425146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(3, 27)",0.19781035756542387,81,580163.562852072,516754.4953641937,636278.3924234093
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(1, 10)",0.3350051743178604,10,721.4454795591674,612.7462435848448,854.8439100144337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(2, 90)",0.03492293807689325,180,36.52912524752886,36.008455713717325,37.279392382142724
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(2, 90)",0.09735361018106391,180,708132499.9111111,680152778.5244443,749922870.158222
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(2, 70)",0.14828184777301184,140,35.316244982637755,33.34562058897517,38.4512576917823
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(2, 27)",0.0055862021559683955,54,1416062.592302079,1412432.4240617019,1419971.5668088032
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(4, 96)",0.051492852308867444,384,40.69685605720182,39.865269803692016,41.893907888652876
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(2, 78)",0.06473931565580132,156,611.3537262401326,593.8250947518835,632.4866903444004
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(2, 71)",0.09470268137092097,142,9.600617086356523,9.305187864561105,10.181858701451128
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(4, 45)",0.05725292948201803,180,697.005334411862,677.3457797298502,717.0224893920099
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(3, 27)",3.842519736434662,81,67938.88940087099,2431.585572454748,263308.6336947648
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(1, 10)",0.4560491130012305,10,44.43345688941885,38.97680811821906,59.32646372640196
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(2, 90)",0.11889585598785307,180,31.81879259989283,30.457798439262692,34.27782775532262
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testSmallToString#,"(2, 90)",0.06621920279436912,180,145.48325727359128,141.39372134828736,150.99850946796036
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=10,"(2, 70)",1.4194127004584178,140,4866.348224854344,2711.0470697177893,9580.383280574606
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2int#,"(2, 27)",0.061970159255294976,54,1018.9293511096993,992.6810132061468,1054.9368075195719
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem32#,"(4, 96)",0.0014474193304977556,384,5816.416783868265,5811.851299719174,5820.155567127107
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1200,"(2, 78)",0.00856016114469632,156,317.9505068236175,316.86255475755496,319.50951859915557
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixObjectParams#,"(2, 71)",0.05850133698527544,142,39.50441171929339,38.705135795963834,41.00354222126671
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle2#,"(4, 45)",0.01982754532722655,180,35.57289743193874,35.25195665636814,35.955725986640786
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitHalf#size=100000,"(3, 27)",0.08526040502260855,81,782577.5003561445,750915.4489221275,817840.2456368064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C2#,"(1, 10)",1.0441103013715751,10,444.1650644998334,262.2812806109041,720.0568164043924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testAbstractQueueSynchronizer#,"(2, 90)",0.03399842008691566,180,74.5369551992956,73.536537960091,76.08547728916457
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(2, 90)",0.13050526656955583,180,47.66308481092778,45.47895760284305,51.91535234311345
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(2, 70)",0.14002755482380888,140,655075386.5142857,619109192.2651429,706669594.9165713
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(2, 27)",0.1918531093456666,54,236853.42950384153,217546.66359761832,262098.21971784707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(4, 96)",0.00765391417048459,384,116.77155075463304,116.40951612169744,117.32966111225029
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(2, 78)",0.022156925540223145,156,19486.027246701207,19273.985773080345,19713.672000494
